4 ; 4 ; 4 ; 0.938499 ; -6.99781e-05 ; -0.00122126 ; 101.375;
5 ; 4 ; 4 ; 0.922928 ; -0.00481321 ; 0.00613018 ; 101.741;
6 ; 4 ; 4 ; 0.921963 ; -0.00398988 ; 0.00355265 ; 101.446;
7 ; 4 ; 4 ; 0.912228 ; 0.00505956 ; 0.00218293 ; 101.547;
8 ; 4 ; 4 ; 0.898164 ; 0.00293726 ; -0.00486284 ; 102.052;
9 ; 4 ; 4 ; 0.916138 ; 0.00620668 ; -0.00242717 ; 101.546;
10 ; 4 ; 4 ; 0.907891 ; 0.0039992 ; -0.00195423 ; 101.536;
11 ; 4 ; 4 ; 0.917939 ; -0.00482575 ; -0.00304869 ; 101.463;
12 ; 4 ; 4 ; 0.924846 ; 0.00283106 ; -0.00837098 ; 101.613;
13 ; 4 ; 4 ; 0.914559 ; -0.0101204 ; -0.0103087 ; 101.339;
14 ; 4 ; 4 ; 0.912272 ; -0.010194 ; -0.000862079 ; 101.339;
15 ; 4 ; 4 ; 0.916427 ; -0.00475038 ; -0.00296011 ; 101.368;
16 ; 4 ; 4 ; 0.91882 ; 0.0143612 ; -0.00348535 ; 101.501;
17 ; 4 ; 4 ; 0.906696 ; 0.000398226 ; -0.00740257 ; 101.286;
18 ; 4 ; 4 ; 0.90785 ; 0.00127826 ; -0.00812652 ; 101.037;
19 ; 4 ; 4 ; 0.906396 ; 0.000872814 ; -0.00299022 ; 101.117;
20 ; 4 ; 4 ; 0.919599 ; 0.00519916 ; -0.00491806 ; 101.522;
21 ; 4 ; 4 ; 0.920423 ; -0.00506398 ; 0.000845523 ; 101.708;
4 ; 5 ; 4 ; 0.935642 ; 0.00210759 ; -0.00426531 ; 101.715;
5 ; 5 ; 4 ; 0.917911 ; 0.00464886 ; 0.0094696 ; 101.587;
6 ; 5 ; 4 ; 0.92466 ; -0.000605803 ; -0.000855735 ; 101.553;
7 ; 5 ; 4 ; 0.913498 ; 0.00912012 ; 0.0108085 ; 102.145;
8 ; 5 ; 4 ; 0.91142 ; 0.0104211 ; 0.0149292 ; 101.468;
9 ; 5 ; 4 ; 0.913549 ; 0.00714966 ; 0.00520405 ; 101.933;
10 ; 5 ; 4 ; 0.913336 ; 0.00610157 ; -0.00206267 ; 101.427;
11 ; 5 ; 4 ; 0.906468 ; -0.0109269 ; -0.0133946 ; 101.352;
12 ; 5 ; 4 ; 0.92652 ; -0.0146374 ; 0.000423913 ; 101.468;
13 ; 5 ; 4 ; 0.912965 ; -0.0116716 ; -0.00656199 ; 101.223;
14 ; 5 ; 4 ; 0.9087 ; -0.00800144 ; 0.00327224 ; 101.054;
15 ; 5 ; 4 ; 0.908392 ; -0.0152302 ; -0.00523132 ; 101.248;
16 ; 5 ; 4 ; 0.923159 ; -0.00905516 ; -0.00413346 ; 101.592;
17 ; 5 ; 4 ; 0.907613 ; 0.00194202 ; -0.000208246 ; 101.577;
18 ; 5 ; 4 ; 0.905635 ; 0.00067738 ; -0.00591216 ; 101.454;
19 ; 5 ; 4 ; 0.899629 ; -0.0033786 ; -0.00295238 ; 101.315;
20 ; 5 ; 4 ; 0.891926 ; -0.00026392 ; 0.00108955 ; 100.993;
21 ; 5 ; 4 ; 0.911487 ; -0.0122095 ; -0.0241572 ; 100.984;
4 ; 6 ; 4 ; 0.90914 ; -0.00631589 ; 0.00868849 ; 101.747;
5 ; 6 ; 4 ; 0.909141 ; 0.00895849 ; 0.0130399 ; 101.541;
6 ; 6 ; 4 ; 0.919639 ; 0.000939953 ; 0.00107564 ; 101.665;
7 ; 6 ; 4 ; 0.907023 ; 0.0108636 ; 0.0174443 ; 102.788;
8 ; 6 ; 4 ; 0.912169 ; 0.00204185 ; -0.00365054 ; 101.066;
