4 ; 4 ; 4 ; 0.23319 ; -0.00870647 ; -0.00429142 ; 101.434;
5 ; 4 ; 4 ; 0.240196 ; -0.00011684 ; -0.00527944 ; 101.766;
6 ; 4 ; 4 ; 0.245663 ; -0.00685358 ; -0.0035049 ; 101.846;
7 ; 4 ; 4 ; 0.245753 ; -0.00420472 ; -0.00278157 ; 101.81;
8 ; 4 ; 4 ; 0.24718 ; -0.00778445 ; -0.00148004 ; 101.487;
9 ; 4 ; 4 ; 0.245414 ; -0.00198391 ; 0.00513541 ; 101.944;
10 ; 4 ; 4 ; 0.245302 ; -0.00298318 ; -0.0068919 ; 101.884;
11 ; 4 ; 4 ; 0.242324 ; 0.00230906 ; -0.00545096 ; 101.814;
12 ; 4 ; 4 ; 0.230914 ; 0.0168691 ; -0.00411575 ; 101.658;
13 ; 4 ; 4 ; 0.232278 ; 0.00490092 ; 0.00278344 ; 101.67;
14 ; 4 ; 4 ; 0.238327 ; 0.00498194 ; -0.00639043 ; 101.852;
15 ; 4 ; 4 ; 0.236771 ; -0.00124552 ; -0.0079694 ; 102.005;
16 ; 4 ; 4 ; 0.248222 ; -0.0164789 ; -0.00102384 ; 101.94;
17 ; 4 ; 4 ; 0.239343 ; -0.00891052 ; -0.00104726 ; 101.864;
18 ; 4 ; 4 ; 0.243817 ; -0.00668578 ; -0.0119962 ; 101.835;
19 ; 4 ; 4 ; 0.252973 ; 0.000550905 ; -0.00342595 ; 101.875;
20 ; 4 ; 4 ; 0.258799 ; 0.000966517 ; 0.0155839 ; 101.874;
21 ; 4 ; 4 ; 0.262435 ; 0.00234494 ; 0.00124396 ; 101.109;
4 ; 5 ; 4 ; 0.238521 ; -0.00420932 ; 0.00233976 ; 101.874;
5 ; 5 ; 4 ; 0.250882 ; 0.00437601 ; -0.010319 ; 101.528;
6 ; 5 ; 4 ; 0.254217 ; -0.0098817 ; -0.000989357 ; 101.586;
7 ; 5 ; 4 ; 0.245368 ; 0.00101298 ; 0.00146233 ; 101.927;
8 ; 5 ; 4 ; 0.236357 ; 0.00990775 ; -0.00978156 ; 101.903;
9 ; 5 ; 4 ; 0.241968 ; -0.00148645 ; 0.0004134 ; 101.647;
10 ; 5 ; 4 ; 0.234042 ; 0.000438074 ; -0.00742309 ; 102.151;
11 ; 5 ; 4 ; 0.240844 ; -0.00253545 ; -0.00354484 ; 101.759;
12 ; 5 ; 4 ; 0.247331 ; 0.0028067 ; 0.00300079 ; 102.016;
13 ; 5 ; 4 ; 0.237458 ; 0.00644798 ; 0.0026836 ; 101.748;
14 ; 5 ; 4 ; 0.233944 ; 0.00619571 ; -0.00325903 ; 101.61;
15 ; 5 ; 4 ; 0.228859 ; 0.0145363 ; 0.00386501 ; 101.975;
16 ; 5 ; 4 ; 0.213394 ; 0.00442282 ; -0.00807952 ; 101.904;
17 ; 5 ; 4 ; 0.231318 ; -0.00123734 ; 0.000235173 ; 101.816;
18 ; 5 ; 4 ; 0.231023 ; -0.00334002 ; -0.0143245 ; 101.495;
19 ; 5 ; 4 ; 0.246817 ; 0.0120589 ; -0.00421906 ; 101.653;
20 ; 5 ; 4 ; 0.263284 ; 0.0120417 ; 0.00740354 ; 101.979;
21 ; 5 ; 4 ; 0.241158 ; -0.00208929 ; -0.00585396 ; 101.546;
4 ; 6 ; 4 ; 0.222659 ; -0.00291413 ; -0.00839957 ; 101.915;
