4 ; 4 ; 4 ; 0.578202 ; 0.00287254 ; -0.00616061 ; 102.155;
5 ; 4 ; 4 ; 0.546888 ; -0.00635481 ; -0.0109442 ; 101.775;
6 ; 4 ; 4 ; 0.552447 ; -0.00790927 ; -0.00679389 ; 101.795;
7 ; 4 ; 4 ; 0.565875 ; -0.00546181 ; -0.00387052 ; 101.665;
8 ; 4 ; 4 ; 0.580482 ; 0.00327531 ; -0.00472011 ; 101.631;
9 ; 4 ; 4 ; 0.556429 ; -0.00403258 ; -0.00165335 ; 101.956;
10 ; 4 ; 4 ; 0.553863 ; -0.00081995 ; -0.000404753 ; 101.94;
11 ; 4 ; 4 ; 0.560157 ; -0.00759483 ; -0.00666096 ; 101.986;
12 ; 4 ; 4 ; 0.569504 ; -0.0238137 ; -0.00240477 ; 102.021;
13 ; 4 ; 4 ; 0.548629 ; 0.00262979 ; 0.00224695 ; 101.77;
14 ; 4 ; 4 ; 0.552417 ; 0.00333594 ; 0.00196825 ; 101.627;
15 ; 4 ; 4 ; 0.556442 ; -0.00564907 ; 0.0022349 ; 101.688;
16 ; 4 ; 4 ; 0.561907 ; -0.0173285 ; 0.00306208 ; 102.072;
17 ; 4 ; 4 ; 0.555399 ; 0.00450128 ; -0.00821825 ; 101.982;
18 ; 4 ; 4 ; 0.562686 ; -0.00623696 ; -0.00213763 ; 101.988;
19 ; 4 ; 4 ; 0.574478 ; -0.0121979 ; -0.00256164 ; 101.715;
20 ; 4 ; 4 ; 0.579885 ; -0.00727778 ; -0.0014386 ; 101.298;
21 ; 4 ; 4 ; 0.569302 ; -0.00472467 ; 0.00294645 ; 101.94;
4 ; 5 ; 4 ; 0.567894 ; -0.00539023 ; -0.02344 ; 101.735;
5 ; 5 ; 4 ; 0.548146 ; -0.00271447 ; -0.00662747 ; 101.646;
6 ; 5 ; 4 ; 0.56297 ; -0.000719434 ; -0.00628661 ; 101.425;
7 ; 5 ; 4 ; 0.560057 ; 0.000924901 ; -0.00638948 ; 101.59;
8 ; 5 ; 4 ; 0.564283 ; -0.00755728 ; -0.000183419 ; 101.575;
9 ; 5 ; 4 ; 0.564778 ; 0.00179553 ; 0.00265871 ; 101.787;
10 ; 5 ; 4 ; 0.550044 ; 0.00731597 ; -0.00193539 ; 102.151;
11 ; 5 ; 4 ; 0.554607 ; 0.00348904 ; 0.0108896 ; 101.943;
12 ; 5 ; 4 ; 0.559616 ; -0.00663781 ; -0.0141573 ; 102.092;
13 ; 5 ; 4 ; 0.537157 ; 0.00129985 ; -0.00507444 ; 101.566;
14 ; 5 ; 4 ; 0.554576 ; 0.00127912 ; 0.000927897 ; 101.536;
15 ; 5 ; 4 ; 0.556748 ; 0.0010444 ; 0.00762623 ; 101.705;
16 ; 5 ; 4 ; 0.553967 ; 0.00020997 ; 0.00158609 ; 101.879;
17 ; 5 ; 4 ; 0.558555 ; -0.000396085 ; -0.00472762 ; 101.781;
18 ; 5 ; 4 ; 0.558193 ; 0.00263167 ; -0.0028538 ; 101.571;
19 ; 5 ; 4 ; 0.564901 ; -0.0130501 ; -0.0025896 ; 101.469;
20 ; 5 ; 4 ; 0.579892 ; -0.0192963 ; -0.0112936 ; 101.686;
21 ; 5 ; 4 ; 0.580264 ; -0.0117575 ; 0.0142568 ; 101.592;
4 ; 6 ; 4 ; 0.564778 ; -0.000966933 ; -0.00171263 ; 101.828;
5 ; 6 ; 4 ; 0.55292 ; 0.0035605 ; 0.0016357 ; 101.585;
6 ; 6 ; 4 ; 0.576496 ; 0.00855875 ; -0.00540973 ; 101.204;
7 ; 6 ; 4 ; 0.562168 ; 0.00766677 ; -0.00974593 ; 101.664;
8 ; 6 ; 4 ; 0.552332 ; 0.00859911 ; 0.00299764 ; 101.802;
9 ; 6 ; 4 ; 0.576738 ; 0.00192294 ; 0.00467533 ; 101.56;
10 ; 6 ; 4 ; 0.550577 ; 0.0108223 ; -0.00660929 ; 102.292;
11 ; 6 ; 4 ; 0.552219 ; 0.00890315 ; 0.0241575 ; 101.933;
12 ; 6 ; 4 ; 0.551797 ; -0.0020506 ; -0.0104075 ; 101.545;
13 ; 6 ; 4 ; 0.535305 ; -2.29574e-05 ; -0.00615469 ; 101.603;
14 ; 6 ; 4 ; 0.563624 ; -0.000460642 ; -0.0021907 ; 101.498;
15 ; 6 ; 4 ; 0.56037 ; 0.00332323 ; 0.00899331 ; 101.708;
16 ; 6 ; 4 ; 0.564611 ; 0.0114509 ; -0.00866039 ; 101.225;
17 ; 6 ; 4 ; 0.567253 ; -0.000115688 ; -0.000121905 ; 101.609;
18 ; 6 ; 4 ; 0.562887 ; 0.0131618 ; -0.00598227 ; 101.339;
19 ; 6 ; 4 ; 0.56055 ; -0.012527 ; -0.000276736 ; 101.24;
20 ; 6 ; 4 ; 0.571153 ; 0.0120089 ; 0.014106 ; 101.374;
21 ; 6 ; 4 ; 0.56751 ; -0.00372208 ; -0.0152192 ; 101.433;
4 ; 7 ; 4 ; 0.552193 ; 0.0174465 ; -0.00366945 ; 101.805;
5 ; 7 ; 4 ; 0.575179 ; -0.00331844 ; 0.00187684 ; 101.686;
6 ; 7 ; 4 ; 0.565799 ; 0.00282737 ; 0.000931259 ; 101.426;
7 ; 7 ; 4 ; 0.566713 ; 0.00276452 ; -0.000816053 ; 101.593;
8 ; 7 ; 4 ; 0.568926 ; -0.00874398 ; -0.000137007 ; 101.131;
9 ; 7 ; 4 ; 0.563587 ; -0.00149536 ; -0.00227413 ; 101.782;
10 ; 7 ; 4 ; 0.559885 ; 0.00107746 ; -0.00644933 ; 102.022;
11 ; 7 ; 4 ; 0.565043 ; 0.000804955 ; -0.00809137 ; 101.948;
12 ; 7 ; 4 ; 0.567477 ; 0.0049069 ; -0.00702368 ; 102.014;
