4 ; 4 ; 4 ; 0.951609 ; -0.0105613 ; -0.00882989 ; 101.478;
5 ; 4 ; 4 ; 0.946343 ; 0.0032822 ; 0.0106364 ; 101.377;
6 ; 4 ; 4 ; 0.942823 ; -0.00690643 ; 0.00814967 ; 101.38;
7 ; 4 ; 4 ; 0.946406 ; 0.0059137 ; -0.0053301 ; 101.296;
8 ; 4 ; 4 ; 0.954383 ; 0.0211684 ; -0.00685275 ; 101.529;
9 ; 4 ; 4 ; 0.936614 ; -0.00133043 ; -0.00611672 ; 101.528;
10 ; 4 ; 4 ; 0.942697 ; -0.000805467 ; 0.000121958 ; 101.557;
11 ; 4 ; 4 ; 0.938742 ; -0.00190918 ; -0.00131297 ; 101.718;
12 ; 4 ; 4 ; 0.93204 ; 0.00231091 ; -0.00112376 ; 102.114;
13 ; 4 ; 4 ; 0.939017 ; 0.00952622 ; -0.00568217 ; 101.694;
14 ; 4 ; 4 ; 0.942505 ; 0.0114458 ; -0.0047416 ; 101.834;
15 ; 4 ; 4 ; 0.944217 ; 0.00549987 ; -0.00224631 ; 101.604;
16 ; 4 ; 4 ; 0.958429 ; 0.00255308 ; -0.00479209 ; 101.778;
17 ; 4 ; 4 ; 0.93908 ; 0.00352186 ; -0.00382895 ; 101.597;
18 ; 4 ; 4 ; 0.940331 ; 0.00287094 ; 0.00370795 ; 101.554;
19 ; 4 ; 4 ; 0.940742 ; -0.00106966 ; -0.0017087 ; 101.355;
20 ; 4 ; 4 ; 0.957489 ; 0.00631019 ; -0.00324076 ; 101.078;
21 ; 4 ; 4 ; 0.968162 ; 0.0161912 ; 0.00475083 ; 101.338;
4 ; 5 ; 4 ; 0.96619 ; 0.0124252 ; 0.0202541 ; 101.549;
5 ; 5 ; 4 ; 0.953528 ; 0.00609027 ; 0.0184526 ; 101.524;
6 ; 5 ; 4 ; 0.943783 ; -0.0107859 ; 0.00868364 ; 101.279;
7 ; 5 ; 4 ; 0.94085 ; 0.00535162 ; -0.000960784 ; 101.002;
8 ; 5 ; 4 ; 0.943148 ; 0.0241913 ; -0.0105638 ; 101.235;
9 ; 5 ; 4 ; 0.928964 ; -0.00393204 ; 0.00173863 ; 101.225;
10 ; 5 ; 4 ; 0.944626 ; 0.00496422 ; 0.00700117 ; 101.324;
11 ; 5 ; 4 ; 0.932593 ; -0.0131033 ; -0.000257075 ; 101.619;
12 ; 5 ; 4 ; 0.93297 ; -0.00229057 ; -0.00944288 ; 101.848;
13 ; 5 ; 4 ; 0.932826 ; -0.00503033 ; -0.00328751 ; 101.697;
14 ; 5 ; 4 ; 0.937523 ; 0.0115263 ; 0.00563498 ; 101.711;
15 ; 5 ; 4 ; 0.936506 ; -0.00028468 ; 0.00936211 ; 101.558;
16 ; 5 ; 4 ; 0.932367 ; 0.0116182 ; -0.000658817 ; 101.186;
17 ; 5 ; 4 ; 0.926279 ; 0.00759857 ; -0.0100893 ; 101.46;
18 ; 5 ; 4 ; 0.94077 ; 0.00478018 ; -0.00276693 ; 101.535;
19 ; 5 ; 4 ; 0.934574 ; 0.00768094 ; -0.00332629 ; 101.472;
20 ; 5 ; 4 ; 0.925155 ; -0.0033971 ; -0.00747978 ; 101.405;
21 ; 5 ; 4 ; 0.960129 ; 0.00393927 ; -0.0146428 ; 100.564;
4 ; 6 ; 4 ; 0.955963 ; 0.0137904 ; 0.0192625 ; 101.793;
5 ; 6 ; 4 ; 0.955876 ; 0.00954781 ; 0.0221362 ; 101.51;
6 ; 6 ; 4 ; 0.94245 ; -0.0138856 ; 0.00585008 ; 101.175;
7 ; 6 ; 4 ; 0.937281 ; 0.0041568 ; 0.000639787 ; 100.875;
8 ; 6 ; 4 ; 0.930304 ; 0.00563524 ; 0.00136046 ; 102.092;
9 ; 6 ; 4 ; 0.931822 ; -0.0141003 ; 0.000223563 ; 101.088;
10 ; 6 ; 4 ; 0.94829 ; 0.00423561 ; 0.0099142 ; 101.216;
11 ; 6 ; 4 ; 0.925674 ; -0.0220111 ; 0.00482474 ; 101.574;
12 ; 6 ; 4 ; 0.934172 ; 0.00367629 ; 0.00462556 ; 101.043;
13 ; 6 ; 4 ; 0.929764 ; -0.0168915 ; -0.00787384 ; 101.693;
14 ; 6 ; 4 ; 0.936713 ; 0.00967997 ; 0.0128732 ; 101.495;
15 ; 6 ; 4 ; 0.93743 ; -0.00792733 ; 0.018198 ; 101.461;
16 ; 6 ; 4 ; 0.932684 ; 0.0130915 ; 0.0050797 ; 101.385;
17 ; 6 ; 4 ; 0.914207 ; 0.00943606 ; -0.0117124 ; 101.158;
18 ; 6 ; 4 ; 0.944199 ; 0.00635179 ; -0.00743435 ; 101.552;
19 ; 6 ; 4 ; 0.939495 ; 0.0167207 ; -0.00616196 ; 101.569;
20 ; 6 ; 4 ; 0.935679 ; -0.00138174 ; -0.00901415 ; 101.694;
21 ; 6 ; 4 ; 0.962328 ; -0.00551458 ; -0.0164546 ; 101.67;
4 ; 7 ; 4 ; 0.94706 ; -0.00248496 ; -0.00199651 ; 101.452;
5 ; 7 ; 4 ; 0.934366 ; -0.010529 ; 0.00525092 ; 101.435;
6 ; 7 ; 4 ; 0.932571 ; -0.00413482 ; 0.00537152 ; 101.579;
7 ; 7 ; 4 ; 0.931959 ; 0.00232914 ; -0.00242448 ; 101.156;
8 ; 7 ; 4 ; 0.927407 ; -0.0116205 ; -0.00171569 ; 100.928;
9 ; 7 ; 4 ; 0.944816 ; 1.42158e-05 ; -0.0030015 ; 101.441;
10 ; 7 ; 4 ; 0.930624 ; 0.00392727 ; -0.000527304 ; 101.432;
11 ; 7 ; 4 ; 0.932315 ; 0.00608381 ; -0.00116462 ; 101.498;
12 ; 7 ; 4 ; 0.939657 ; 0.00232362 ; -0.0026806 ; 101.652;
13 ; 7 ; 4 ; 0.932739 ; -0.00462732 ; -0.00388233 ; 101.405;
14 ; 7 ; 4 ; 0.926666 ; -0.00629154 ; 0.000420325 ; 101.384;
15 ; 7 ; 4 ; 0.93157 ; -0.000751262 ; 0.000352635 ; 101.442;
16 ; 7 ; 4 ; 0.947196 ; 0.012338 ; 0.00687998 ; 101.578;
17 ; 7 ; 4 ; 0.9339 ; 0.000852824 ; -0.000240746 ; 101.561;
18 ; 7 ; 4 ; 0.935485 ; -5.96299e-05 ; 0.00280591 ; 101.436;
19 ; 7 ; 4 ; 0.937874 ; 0.00298047 ; -0.00390007 ; 101.051;
20 ; 7 ; 4 ; 0.948492 ; 0.000177705 ; 0.00759962 ; 101.186;
21 ; 7 ; 4 ; 0.947087 ; -0.013293 ; -0.0179117 ; 101.462;
4 ; 8 ; 4 ; 0.960079 ; -0.000929579 ; 0.0156713 ; 101.961;
5 ; 8 ; 4 ; 0.931364 ; -0.0083248 ; 0.0011562 ; 101.61;
6 ; 8 ; 4 ; 0.934421 ; -0.00195818 ; 0.00180537 ; 101.638;
7 ; 8 ; 4 ; 0.933847 ; 0.00485522 ; 0.00306882 ; 101.514;
8 ; 8 ; 4 ; 0.923172 ; 0.00928277 ; -0.0148421 ; 101.002;
9 ; 8 ; 4 ; 0.943474 ; -0.00292382 ; -0.0047642 ; 101.213;
10 ; 8 ; 4 ; 0.938129 ; -0.00499776 ; -0.00747024 ; 101.421;
11 ; 8 ; 4 ; 0.937687 ; -0.00173495 ; -0.00311285 ; 101.532;
12 ; 8 ; 4 ; 0.937266 ; 0.00249879 ; 0.00022798 ; 101.484;
13 ; 8 ; 4 ; 0.942254 ; -0.00382073 ; 0.00417377 ; 101.382;
14 ; 8 ; 4 ; 0.934367 ; -0.00788848 ; -0.00376602 ; 101.506;
15 ; 8 ; 4 ; 0.92868 ; -0.0126837 ; -0.00796525 ; 101.54;
16 ; 8 ; 4 ; 0.928023 ; -0.0138274 ; -0.00963916 ; 101.386;
17 ; 8 ; 4 ; 0.926126 ; 0.00292198 ; -0.00391006 ; 101.642;
18 ; 8 ; 4 ; 0.935477 ; -0.00119975 ; -0.00127727 ; 101.465;
19 ; 8 ; 4 ; 0.948164 ; 0.00390844 ; -0.000664089 ; 101.163;
20 ; 8 ; 4 ; 0.930979 ; 0.0128619 ; -0.0173637 ; 100.675;
21 ; 8 ; 4 ; 0.934468 ; 0.00382271 ; 0.0105088 ; 100.883;
4 ; 9 ; 4 ; 0.951839 ; -0.00180558 ; -0.0011072 ; 102.08;
5 ; 9 ; 4 ; 0.945941 ; 0.0137781 ; 0.00581238 ; 101.635;
6 ; 9 ; 4 ; 0.947262 ; 0.0125285 ; 0.00447377 ; 101.606;
7 ; 9 ; 4 ; 0.940302 ; 0.00591853 ; 0.00823627 ; 101.642;
8 ; 9 ; 4 ; 0.932265 ; -0.00474147 ; 0.0162166 ; 102.105;
9 ; 9 ; 4 ; 0.940002 ; 0.00163251 ; 0.0032498 ; 101.293;
10 ; 9 ; 4 ; 0.941851 ; 0.00229815 ; 0.00122213 ; 101.308;
11 ; 9 ; 4 ; 0.944663 ; 0.00536244 ; 0.00664836 ; 101.318;
12 ; 9 ; 4 ; 0.941464 ; -0.00322722 ; 0.00386182 ; 101.452;
13 ; 9 ; 4 ; 0.936431 ; -0.000763196 ; 0.0035899 ; 101.249;
14 ; 9 ; 4 ; 0.936592 ; -0.0134464 ; -0.00756531 ; 101.607;
15 ; 9 ; 4 ; 0.936579 ; -0.0155609 ; -0.0103214 ; 101.607;
16 ; 9 ; 4 ; 0.927801 ; -0.0224046 ; 0.000505689 ; 101.842;
17 ; 9 ; 4 ; 0.929881 ; 0.00404671 ; 0.00162983 ; 101.38;
18 ; 9 ; 4 ; 0.935635 ; -0.00195333 ; 0.000222683 ; 101.4;
19 ; 9 ; 4 ; 0.949586 ; -0.00169203 ; 0.000440152 ; 101.267;
20 ; 9 ; 4 ; 0.970147 ; 0.0182029 ; 0.0126886 ; 101.215;
21 ; 9 ; 4 ; 0.969612 ; 0.00303576 ; -0.00828321 ; 101.139;
4 ; 10 ; 4 ; 0.950031 ; 0.0211146 ; 0.0149449 ; 101.538;
5 ; 10 ; 4 ; 0.951374 ; 0.00641976 ; 0.00890889 ; 101.6;
6 ; 10 ; 4 ; 0.945373 ; 0.00899122 ; 0.00666796 ; 101.394;
7 ; 10 ; 4 ; 0.939444 ; 0.00560707 ; 0.00389243 ; 101.271;
8 ; 10 ; 4 ; 0.935265 ; 0.00210053 ; 0.00945131 ; 101.233;
9 ; 10 ; 4 ; 0.939641 ; 0.0122276 ; 0.00243028 ; 101.441;
10 ; 10 ; 4 ; 0.935484 ; 0.0100645 ; -0.000957076 ; 101.48;
11 ; 10 ; 4 ; 0.93783 ; 0.00245742 ; -0.000688104 ; 101.507;
12 ; 10 ; 4 ; 0.948518 ; 0.0167825 ; 0.0116499 ; 101.299;
13 ; 10 ; 4 ; 0.938873 ; 0.00380866 ; -0.00693211 ; 101.318;
14 ; 10 ; 4 ; 0.93733 ; -0.0084271 ; -0.00665393 ; 101.517;
15 ; 10 ; 4 ; 0.935009 ; -0.00917663 ; -0.00326769 ; 101.52;
16 ; 10 ; 4 ; 0.947457 ; -0.00429596 ; -0.0100103 ; 100.976;
17 ; 10 ; 4 ; 0.943983 ; -0.000423885 ; 0.00691801 ; 100.957;
18 ; 10 ; 4 ; 0.940227 ; -0.000170363 ; 0.00286977 ; 101.341;
19 ; 10 ; 4 ; 0.938071 ; -0.00676448 ; -0.00855926 ; 101.344;
20 ; 10 ; 4 ; 0.949806 ; -0.00429252 ; -0.00500367 ; 101.104;
21 ; 10 ; 4 ; 0.951936 ; -0.00997052 ; -0.0107659 ; 100.868;
