4 ; 4 ; 4 ; 0.546722 ; -0.0173981 ; 0.00992798 ; 101.66;
5 ; 4 ; 4 ; 0.531036 ; -0.00173677 ; 0.00437752 ; 101.902;
6 ; 4 ; 4 ; 0.532737 ; 0.000203565 ; 0.00991329 ; 101.808;
7 ; 4 ; 4 ; 0.532258 ; 0.00738657 ; 0.0112821 ; 101.778;
8 ; 4 ; 4 ; 0.529969 ; 0.0091533 ; 0.0192464 ; 102.074;
9 ; 4 ; 4 ; 0.530011 ; -0.00108166 ; 0.00725326 ; 101.548;
10 ; 4 ; 4 ; 0.537143 ; 0.00454929 ; -0.00294297 ; 101.736;
11 ; 4 ; 4 ; 0.528665 ; 0.00142769 ; -0.00698271 ; 101.99;
12 ; 4 ; 4 ; 0.522477 ; -0.000965115 ; -0.00719754 ; 102.288;
13 ; 4 ; 4 ; 0.53916 ; 0.00449954 ; 0.00261752 ; 101.732;
14 ; 4 ; 4 ; 0.53688 ; 0.00566113 ; -0.00850328 ; 101.766;
15 ; 4 ; 4 ; 0.539645 ; 0.00465979 ; -0.00642573 ; 101.73;
16 ; 4 ; 4 ; 0.549298 ; 0.00492894 ; -0.00685292 ; 101.422;
17 ; 4 ; 4 ; 0.539159 ; -0.00651328 ; 0.00274073 ; 101.604;
18 ; 4 ; 4 ; 0.535084 ; -0.00179465 ; 0.00202258 ; 101.622;
19 ; 4 ; 4 ; 0.529859 ; 0.00479562 ; -0.00303808 ; 101.411;
20 ; 4 ; 4 ; 0.515103 ; -0.00714423 ; 0.00226073 ; 101.887;
21 ; 4 ; 4 ; 0.556874 ; -0.00747154 ; -0.0109942 ; 102.063;
4 ; 5 ; 4 ; 0.548411 ; -0.00223384 ; -0.00946603 ; 102.401;
5 ; 5 ; 4 ; 0.531447 ; -0.00673871 ; -0.000300569 ; 101.662;
6 ; 5 ; 4 ; 0.537583 ; -0.00792828 ; 0.00150946 ; 101.702;
7 ; 5 ; 4 ; 0.52668 ; 0.00496688 ; -0.00466625 ; 102.053;
