4 ; 4 ; 4 ; 0.619051 ; -0.0240508 ; 0.00440013 ; 101.716;
5 ; 4 ; 4 ; 0.611028 ; -0.00362193 ; 0.00239174 ; 101.455;
6 ; 4 ; 4 ; 0.614029 ; 0.00589681 ; 0.00113498 ; 101.583;
7 ; 4 ; 4 ; 0.616422 ; 0.000966173 ; 0.000405654 ; 101.697;
8 ; 4 ; 4 ; 0.625276 ; -0.00986878 ; -0.00382819 ; 101.717;
9 ; 4 ; 4 ; 0.600022 ; -0.00365854 ; -0.00316689 ; 101.586;
10 ; 4 ; 4 ; 0.594027 ; -0.00182809 ; -0.000675164 ; 101.567;
11 ; 4 ; 4 ; 0.60354 ; 0.000594524 ; 0.00310175 ; 101.646;
12 ; 4 ; 4 ; 0.615876 ; 0.00264454 ; 3.54051e-05 ; 101.544;
13 ; 4 ; 4 ; 0.610396 ; -0.00327281 ; -0.000254434 ; 101.856;
14 ; 4 ; 4 ; 0.613243 ; -0.00393348 ; -4.70571e-05 ; 101.866;
15 ; 4 ; 4 ; 0.611196 ; -0.00950189 ; 0.0100961 ; 101.805;
16 ; 4 ; 4 ; 0.610337 ; -0.0116202 ; 0.0252516 ; 101.687;
17 ; 4 ; 4 ; 0.618162 ; -0.00452559 ; 0.00481916 ; 101.76;
18 ; 4 ; 4 ; 0.613939 ; -0.00270549 ; -0.002634 ; 101.635;
19 ; 4 ; 4 ; 0.617333 ; 0.00709029 ; -0.00134221 ; 101.479;
20 ; 4 ; 4 ; 0.624134 ; 0.00995032 ; 0.00777539 ; 101.848;
21 ; 4 ; 4 ; 0.632039 ; -0.00823925 ; -0.00411157 ; 101.347;
4 ; 5 ; 4 ; 0.623479 ; -0.0113977 ; 0.0117641 ; 101.68;
5 ; 5 ; 4 ; 0.611502 ; -0.00225935 ; -0.00587456 ; 101.539;
6 ; 5 ; 4 ; 0.606635 ; 0.00412224 ; -0.00494038 ; 101.679;
7 ; 5 ; 4 ; 0.614535 ; 0.00225457 ; 0.00401952 ; 101.575;
8 ; 5 ; 4 ; 0.608557 ; -0.00901941 ; 0.00923366 ; 101.719;
9 ; 5 ; 4 ; 0.601938 ; -0.00685607 ; 0.00260564 ; 101.797;
10 ; 5 ; 4 ; 0.599174 ; -0.00517618 ; -0.00536474 ; 101.792;
11 ; 5 ; 4 ; 0.604232 ; -0.00234261 ; 0.00733792 ; 101.945;
12 ; 5 ; 4 ; 0.609683 ; 0.000281419 ; 0.0126357 ; 101.858;
13 ; 5 ; 4 ; 0.598146 ; -0.000186211 ; 0.001141 ; 101.899;
14 ; 5 ; 4 ; 0.61376 ; 0.000422101 ; 0.0187579 ; 101.723;
15 ; 5 ; 4 ; 0.618604 ; 0.00433435 ; 0.00793754 ; 101.598;
16 ; 5 ; 4 ; 0.611322 ; -0.0153968 ; 0.0139119 ; 101.66;
17 ; 5 ; 4 ; 0.611016 ; -0.00684303 ; 0.00303468 ; 101.582;
18 ; 5 ; 4 ; 0.606933 ; -0.0073137 ; 0.00146707 ; 101.92;
19 ; 5 ; 4 ; 0.612768 ; -0.00741442 ; -0.00692789 ; 101.404;
20 ; 5 ; 4 ; 0.622851 ; 0.0122479 ; -0.00491259 ; 101.324;
21 ; 5 ; 4 ; 0.622245 ; 0.00132725 ; -0.0119269 ; 102.039;
4 ; 6 ; 4 ; 0.61518 ; 0.0189543 ; -0.023389 ; 102.066;
5 ; 6 ; 4 ; 0.616207 ; -0.00488006 ; -0.00945654 ; 101.664;
6 ; 6 ; 4 ; 0.607559 ; 4.62959e-05 ; -0.00445002 ; 101.9;
7 ; 6 ; 4 ; 0.620683 ; 0.00318366 ; 0.00599599 ; 101.521;
8 ; 6 ; 4 ; 0.613529 ; -0.0106202 ; -0.0139254 ; 101.192;
9 ; 6 ; 4 ; 0.601417 ; -0.00727535 ; 0.00652187 ; 101.939;
10 ; 6 ; 4 ; 0.605733 ; -0.00313386 ; -0.00513228 ; 101.859;
11 ; 6 ; 4 ; 0.607843 ; -0.00108668 ; 0.0116015 ; 102.134;
12 ; 6 ; 4 ; 0.597737 ; -0.000484946 ; 0.0101936 ; 101.177;
13 ; 6 ; 4 ; 0.591579 ; -0.00146654 ; -0.00141062 ; 101.857;
14 ; 6 ; 4 ; 0.620618 ; 0.00308679 ; 0.0327997 ; 101.588;
15 ; 6 ; 4 ; 0.627909 ; 0.0168267 ; 0.0077447 ; 101.451;
16 ; 6 ; 4 ; 0.61226 ; -0.00722443 ; 0.00455817 ; 101.638;
17 ; 6 ; 4 ; 0.603322 ; -0.00599104 ; -0.00163551 ; 101.506;
18 ; 6 ; 4 ; 0.604084 ; -0.00883249 ; 0.00696171 ; 102.128;
19 ; 6 ; 4 ; 0.612348 ; -0.0194922 ; -0.00728784 ; 101.416;
20 ; 6 ; 4 ; 0.593768 ; -0.0137064 ; 0.0152997 ; 102.049;
21 ; 6 ; 4 ; 0.603738 ; 0.0117672 ; -0.0178816 ; 101.871;
4 ; 7 ; 4 ; 0.622763 ; 0.0343449 ; 0.0231635 ; 101.912;
5 ; 7 ; 4 ; 0.620898 ; 0.00369441 ; -0.00688548 ; 101.601;
6 ; 7 ; 4 ; 0.620987 ; 0.00546827 ; -0.00541447 ; 101.691;
7 ; 7 ; 4 ; 0.610744 ; 0.00330436 ; -0.00397908 ; 101.879;
8 ; 7 ; 4 ; 0.593654 ; 0.0080568 ; -0.0161708 ; 101.996;
