4 ; 4 ; 4 ; 0.757625 ; -0.0103639 ; 0.00255485 ; 101.859;
5 ; 4 ; 4 ; 0.750809 ; 0.00696063 ; 0.00534281 ; 101.53;
6 ; 4 ; 4 ; 0.749784 ; 0.0067316 ; -0.00234827 ; 101.523;
7 ; 4 ; 4 ; 0.758504 ; -0.00381825 ; -0.00461169 ; 101.438;
8 ; 4 ; 4 ; 0.770337 ; -0.0101193 ; -0.00250262 ; 101.384;
9 ; 4 ; 4 ; 0.767887 ; 0.00965372 ; 0.0109732 ; 101.506;
10 ; 4 ; 4 ; 0.770013 ; 0.0095051 ; 0.00123538 ; 101.626;
11 ; 4 ; 4 ; 0.760864 ; 0.00588417 ; -0.00108667 ; 101.571;
12 ; 4 ; 4 ; 0.754392 ; -0.00351468 ; 0.0105134 ; 101.876;
13 ; 4 ; 4 ; 0.761777 ; 0.0129858 ; -0.000355193 ; 101.914;
14 ; 4 ; 4 ; 0.761841 ; 0.0196705 ; -0.00556889 ; 101.719;
15 ; 4 ; 4 ; 0.753339 ; 0.00836016 ; -0.0117915 ; 101.766;
16 ; 4 ; 4 ; 0.746169 ; -0.00149927 ; -0.0113038 ; 101.496;
17 ; 4 ; 4 ; 0.760173 ; -0.0060349 ; -0.00065852 ; 101.572;
18 ; 4 ; 4 ; 0.764331 ; 0.0032801 ; -0.00665755 ; 101.727;
19 ; 4 ; 4 ; 0.76636 ; -0.00147867 ; -0.00460145 ; 101.674;
20 ; 4 ; 4 ; 0.766129 ; -0.000512411 ; -0.000165782 ; 101.402;
21 ; 4 ; 4 ; 0.773412 ; -0.00180787 ; -0.0109363 ; 101.173;
4 ; 5 ; 4 ; 0.762649 ; -0.0127091 ; 0.0114794 ; 101.875;
5 ; 5 ; 4 ; 0.767947 ; 0.0118684 ; 0.00495925 ; 101.716;
6 ; 5 ; 4 ; 0.758411 ; 0.00509343 ; -0.00469301 ; 101.756;
7 ; 5 ; 4 ; 0.761054 ; -0.00283552 ; -0.00130695 ; 101.861;
8 ; 5 ; 4 ; 0.762684 ; -0.0128608 ; -0.000817986 ; 101.337;
9 ; 5 ; 4 ; 0.762738 ; 0.00524388 ; 0.0149934 ; 101.265;
10 ; 5 ; 4 ; 0.765619 ; 0.0126951 ; -0.0064921 ; 101.788;
11 ; 5 ; 4 ; 0.754136 ; 0.00601181 ; -0.00238487 ; 101.225;
12 ; 5 ; 4 ; 0.753183 ; 0.0112349 ; -0.00539529 ; 101.091;
13 ; 5 ; 4 ; 0.754932 ; 0.00818629 ; -0.0101341 ; 102.067;
14 ; 5 ; 4 ; 0.754094 ; 0.0150376 ; -0.000404523 ; 101.741;
15 ; 5 ; 4 ; 0.752187 ; 0.00648592 ; 0.00204998 ; 101.377;
16 ; 5 ; 4 ; 0.748088 ; -0.00307556 ; -0.0168432 ; 102.354;
17 ; 5 ; 4 ; 0.756049 ; -0.00189543 ; -0.00549497 ; 101.569;
18 ; 5 ; 4 ; 0.753588 ; 0.000691344 ; -0.00621513 ; 101.916;
19 ; 5 ; 4 ; 0.756128 ; -0.00795261 ; -0.00203454 ; 101.632;
20 ; 5 ; 4 ; 0.767345 ; -0.0195725 ; 0.00415449 ; 101.694;
21 ; 5 ; 4 ; 0.764736 ; 0.0106695 ; -0.0133433 ; 101.817;
4 ; 6 ; 4 ; 0.772452 ; -0.00669137 ; -0.00484017 ; 101.406;
5 ; 6 ; 4 ; 0.783456 ; 0.016637 ; 0.00867756 ; 101.903;
6 ; 6 ; 4 ; 0.770127 ; 0.00347925 ; -0.00147477 ; 102.017;
7 ; 6 ; 4 ; 0.765371 ; -0.00271812 ; 0.00285456 ; 102.258;
8 ; 6 ; 4 ; 0.762649 ; 0.012779 ; 0.00260835 ; 101.705;
9 ; 6 ; 4 ; 0.755762 ; 0.00745784 ; 0.0158691 ; 100.999;
10 ; 6 ; 4 ; 0.766793 ; 0.0166693 ; -0.00960904 ; 101.84;
11 ; 6 ; 4 ; 0.751479 ; 0.00396362 ; 0.00362659 ; 101.07;
12 ; 6 ; 4 ; 0.755573 ; -0.00716688 ; -0.00581496 ; 101.884;
13 ; 6 ; 4 ; 0.748476 ; 0.000501735 ; -0.0132621 ; 101.946;
14 ; 6 ; 4 ; 0.750055 ; 0.00616854 ; 0.0061912 ; 101.745;
15 ; 6 ; 4 ; 0.75195 ; 0.00203639 ; 0.0144945 ; 100.933;
16 ; 6 ; 4 ; 0.745096 ; 0.00611105 ; -0.000582752 ; 101.868;
17 ; 6 ; 4 ; 0.753227 ; 0.00128114 ; -0.00285471 ; 101.509;
18 ; 6 ; 4 ; 0.751591 ; -0.00692879 ; -0.00159426 ; 102.092;
19 ; 6 ; 4 ; 0.753944 ; -0.0130063 ; -0.000200633 ; 101.594;
20 ; 6 ; 4 ; 0.777176 ; 0.00519723 ; 0.00261832 ; 101.945;
21 ; 6 ; 4 ; 0.783573 ; 0.00808144 ; -0.0193132 ; 101.142;
4 ; 7 ; 4 ; 0.765784 ; -0.00528262 ; -0.00546333 ; 100.888;
5 ; 7 ; 4 ; 0.75895 ; 0.00574387 ; 0.00549345 ; 101.847;
6 ; 7 ; 4 ; 0.761946 ; -0.00348891 ; 0.00686498 ; 101.602;
7 ; 7 ; 4 ; 0.758172 ; -0.0106887 ; 0.0039342 ; 101.509;
8 ; 7 ; 4 ; 0.754863 ; -0.000115498 ; -0.00976483 ; 101.473;
9 ; 7 ; 4 ; 0.759154 ; -0.00507231 ; -0.00408899 ; 101.444;
10 ; 7 ; 4 ; 0.753957 ; -0.00151525 ; -0.00464852 ; 101.731;
11 ; 7 ; 4 ; 0.759613 ; 0.00433462 ; -0.00510668 ; 101.625;
12 ; 7 ; 4 ; 0.762172 ; 0.00208864 ; -0.0111412 ; 101.156;
13 ; 7 ; 4 ; 0.748897 ; -0.00762785 ; 0.00640842 ; 101.526;
14 ; 7 ; 4 ; 0.741733 ; -0.00433762 ; 0.00279377 ; 101.629;
15 ; 7 ; 4 ; 0.75389 ; -0.0053626 ; 0.00696541 ; 101.45;
16 ; 7 ; 4 ; 0.759899 ; -0.00445921 ; 0.0154456 ; 101.285;
17 ; 7 ; 4 ; 0.753129 ; 0.00913553 ; -0.0051707 ; 101.644;
18 ; 7 ; 4 ; 0.763615 ; -0.00245571 ; 0.00371039 ; 101.546;
19 ; 7 ; 4 ; 0.767834 ; -0.0124769 ; 0.00389065 ; 101.711;
20 ; 7 ; 4 ; 0.766857 ; -0.0195668 ; 0.00961724 ; 101.767;
21 ; 7 ; 4 ; 0.768292 ; 0.00136681 ; -0.0132464 ; 101.43;
4 ; 8 ; 4 ; 0.760376 ; 0.0161695 ; 0.0131198 ; 101.592;
5 ; 8 ; 4 ; 0.760067 ; 0.00384201 ; 0.00800007 ; 101.754;
6 ; 8 ; 4 ; 0.751692 ; 0.00392092 ; 0.0155097 ; 101.895;
7 ; 8 ; 4 ; 0.751918 ; -0.00212414 ; 0.012681 ; 101.841;
8 ; 8 ; 4 ; 0.756669 ; -0.0229213 ; 0.00959609 ; 101.804;
9 ; 8 ; 4 ; 0.751518 ; -0.00104448 ; -0.00492184 ; 101.691;
10 ; 8 ; 4 ; 0.750063 ; -0.00307687 ; -0.00932662 ; 101.802;
11 ; 8 ; 4 ; 0.755973 ; -0.00402083 ; -0.00905855 ; 101.618;
12 ; 8 ; 4 ; 0.774483 ; 0.0127966 ; -0.00640279 ; 101.597;
13 ; 8 ; 4 ; 0.747548 ; -0.000957999 ; 0.00922705 ; 101.665;
14 ; 8 ; 4 ; 0.74585 ; -0.00229134 ; 0.00597681 ; 101.576;
15 ; 8 ; 4 ; 0.754776 ; -0.000178031 ; -0.0020875 ; 101.547;
16 ; 8 ; 4 ; 0.762512 ; -0.0119942 ; -0.00062493 ; 101.721;
17 ; 8 ; 4 ; 0.757769 ; 0.0124644 ; -0.00246148 ; 101.609;
18 ; 8 ; 4 ; 0.759934 ; -0.00100073 ; -0.00518844 ; 101.335;
19 ; 8 ; 4 ; 0.75824 ; -0.000561068 ; -0.00844411 ; 101.447;
20 ; 8 ; 4 ; 0.767303 ; -0.0165641 ; -0.00269393 ; 101.981;
21 ; 8 ; 4 ; 0.760989 ; -0.0106863 ; 0.00913486 ; 102.156;
4 ; 9 ; 4 ; 0.752379 ; 0.00468406 ; -0.0114039 ; 102.112;
5 ; 9 ; 4 ; 0.753631 ; 0.0073461 ; 0.00486898 ; 101.691;
6 ; 9 ; 4 ; 0.750054 ; 0.00818611 ; 0.00409149 ; 101.834;
7 ; 9 ; 4 ; 0.753903 ; 0.00546969 ; 0.00583168 ; 101.851;
8 ; 9 ; 4 ; 0.754172 ; 0.00344076 ; 0.00678951 ; 101.8;
9 ; 9 ; 4 ; 0.762126 ; 0.00190184 ; -0.00932389 ; 101.79;
10 ; 9 ; 4 ; 0.759485 ; -0.00982111 ; -0.0154117 ; 101.605;
11 ; 9 ; 4 ; 0.756644 ; -0.010829 ; -0.00936821 ; 101.464;
12 ; 9 ; 4 ; 0.748433 ; -0.023336 ; -0.0105393 ; 101.31;
13 ; 9 ; 4 ; 0.752566 ; -0.00328566 ; 0.00404081 ; 101.477;
14 ; 9 ; 4 ; 0.758685 ; -0.00402223 ; 0.000657255 ; 101.633;
15 ; 9 ; 4 ; 0.757888 ; 0.000798202 ; -0.00141303 ; 101.752;
16 ; 9 ; 4 ; 0.756915 ; 0.0075766 ; -0.0142359 ; 101.528;
17 ; 9 ; 4 ; 0.759006 ; 0.00827061 ; 0.00574383 ; 101.245;
18 ; 9 ; 4 ; 0.756827 ; -0.00318703 ; -0.00357825 ; 101.271;
19 ; 9 ; 4 ; 0.751814 ; 0.00021368 ; -0.0133655 ; 101.482;
20 ; 9 ; 4 ; 0.750845 ; 0.0187123 ; -0.0139762 ; 101.41;
21 ; 9 ; 4 ; 0.788742 ; -0.00821252 ; -0.0182976 ; 101.666;
4 ; 10 ; 4 ; 0.7607 ; -0.00743826 ; 0.00459889 ; 101.748;
5 ; 10 ; 4 ; 0.748601 ; 0.0103064 ; -0.0057106 ; 101.636;
6 ; 10 ; 4 ; 0.752254 ; 0.00760463 ; -0.00379442 ; 101.421;
7 ; 10 ; 4 ; 0.753894 ; 0.00188748 ; 0.00615021 ; 101.647;
8 ; 10 ; 4 ; 0.759754 ; -3.93386e-05 ; 0.00962856 ; 101.541;
9 ; 10 ; 4 ; 0.769452 ; -0.00100442 ; -0.000821001 ; 101.566;
10 ; 10 ; 4 ; 0.759832 ; -0.00697265 ; -0.0147269 ; 101.566;
11 ; 10 ; 4 ; 0.755391 ; -0.00308386 ; -0.0118847 ; 101.511;
12 ; 10 ; 4 ; 0.758952 ; 0.0023431 ; -1.61906e-05 ; 101.653;
13 ; 10 ; 4 ; 0.752677 ; -0.0017478 ; 0.00161846 ; 101.322;
14 ; 10 ; 4 ; 0.756145 ; 0.00085278 ; -0.00483013 ; 101.81;
15 ; 10 ; 4 ; 0.754106 ; 0.00545268 ; 0.000687408 ; 101.914;
16 ; 10 ; 4 ; 0.752405 ; -0.00242919 ; 0.0141447 ; 101.829;
17 ; 10 ; 4 ; 0.754651 ; 0.00218905 ; 0.00670001 ; 101.524;
18 ; 10 ; 4 ; 0.751286 ; -0.00881792 ; -0.00237086 ; 101.689;
19 ; 10 ; 4 ; 0.7536 ; -0.00460452 ; -0.00832839 ; 101.533;
20 ; 10 ; 4 ; 0.751761 ; 0.0053636 ; -0.0116549 ; 101.694;
21 ; 10 ; 4 ; 0.756611 ; 0.00992972 ; -0.00420599 ; 101.696;
4 ; 11 ; 4 ; 0.757936 ; 0.000937561 ; 0.0069636 ; 101.743;
5 ; 11 ; 4 ; 0.752536 ; -0.00107744 ; -0.00261368 ; 101.688;
6 ; 11 ; 4 ; 0.752614 ; 0.0101389 ; -0.000765633 ; 101.158;
7 ; 11 ; 4 ; 0.748898 ; -0.00403408 ; 0.0121346 ; 101.618;
8 ; 11 ; 4 ; 0.745998 ; 0.000195696 ; 0.00892889 ; 102.058;
9 ; 11 ; 4 ; 0.763165 ; -0.00747274 ; -0.00442529 ; 101.229;
10 ; 11 ; 4 ; 0.752344 ; -0.00337364 ; -0.00336342 ; 101.641;
11 ; 11 ; 4 ; 0.760664 ; 0.00399352 ; -0.00654271 ; 101.896;
12 ; 11 ; 4 ; 0.754613 ; -0.00121379 ; -0.00794739 ; 101.534;
13 ; 11 ; 4 ; 0.749718 ; 0.0129175 ; 0.00767387 ; 101.439;
14 ; 11 ; 4 ; 0.748439 ; 0.00285746 ; 0.0065801 ; 101.816;
15 ; 11 ; 4 ; 0.755315 ; 0.0123932 ; -0.00527904 ; 101.707;
16 ; 11 ; 4 ; 0.754407 ; 0.011397 ; 6.13171e-05 ; 101.785;
17 ; 11 ; 4 ; 0.757526 ; 0.00299924 ; 0.000534502 ; 101.944;
18 ; 11 ; 4 ; 0.759855 ; -0.00152477 ; 0.00200092 ; 101.495;
19 ; 11 ; 4 ; 0.76161 ; -0.00786295 ; -0.0040537 ; 101.526;
20 ; 11 ; 4 ; 0.7635 ; 0.0126418 ; -0.00106144 ; 101.303;
21 ; 11 ; 4 ; 0.767431 ; -0.0110606 ; -0.00556709 ; 101.425;
4 ; 12 ; 4 ; 0.78993 ; -0.0171779 ; 0.00713568 ; 101.548;
5 ; 12 ; 4 ; 0.750438 ; -0.0118925 ; 0.0032734 ; 101.748;
6 ; 12 ; 4 ; 0.750925 ; 0.0101678 ; 0.000383104 ; 101.105;
7 ; 12 ; 4 ; 0.747849 ; -0.00835035 ; 0.0146092 ; 101.655;
8 ; 12 ; 4 ; 0.747956 ; -0.00494884 ; 0.000548259 ; 101.823;
9 ; 12 ; 4 ; 0.758048 ; -0.0100762 ; -0.0167042 ; 101.101;
10 ; 12 ; 4 ; 0.751025 ; -0.00545105 ; 0.00271326 ; 101.636;
11 ; 12 ; 4 ; 0.769581 ; 0.00611369 ; 0.000990632 ; 102.161;
12 ; 12 ; 4 ; 0.751641 ; 0.00085019 ; -0.0111522 ; 101.427;
13 ; 12 ; 4 ; 0.753124 ; 0.0213972 ; 0.0108085 ; 101.485;
14 ; 12 ; 4 ; 0.749783 ; 0.000524077 ; 0.0137905 ; 101.757;
15 ; 12 ; 4 ; 0.760544 ; 0.013476 ; -0.00901381 ; 101.525;
16 ; 12 ; 4 ; 0.751706 ; 0.0113333 ; -0.0071736 ; 101.127;
17 ; 12 ; 4 ; 0.760071 ; 0.00678801 ; -0.00170087 ; 101.965;
18 ; 12 ; 4 ; 0.769468 ; 0.00788159 ; 0.00646103 ; 101.069;
19 ; 12 ; 4 ; 0.767944 ; -0.0115016 ; -0.0034835 ; 101.572;
20 ; 12 ; 4 ; 0.763676 ; 0.00980475 ; -0.0112478 ; 102.053;
21 ; 12 ; 4 ; 0.76333 ; 0.00790759 ; 0.000249376 ; 101.136;
