4 ; 4 ; 4 ; 0.327696 ; 0.00967183 ; -0.0237551 ; 101.811;
5 ; 4 ; 4 ; 0.323352 ; -0.00424074 ; 0.0107597 ; 101.838;
6 ; 4 ; 4 ; 0.317133 ; 0.00752248 ; 0.00950075 ; 101.862;
7 ; 4 ; 4 ; 0.31658 ; 0.00729889 ; 0.00195709 ; 101.86;
8 ; 4 ; 4 ; 0.320296 ; -0.00510529 ; 0.00502556 ; 101.974;
9 ; 4 ; 4 ; 0.325767 ; -0.00585351 ; -0.00723982 ; 102.145;
10 ; 4 ; 4 ; 0.326844 ; -0.011144 ; -0.0142118 ; 101.975;
11 ; 4 ; 4 ; 0.32525 ; -0.00558894 ; -0.00268155 ; 101.828;
12 ; 4 ; 4 ; 0.321303 ; 0.00434558 ; 0.0133474 ; 101.762;
13 ; 4 ; 4 ; 0.328573 ; -0.00612865 ; 0.00750062 ; 101.843;
14 ; 4 ; 4 ; 0.32392 ; -0.00360966 ; 0.0088822 ; 101.908;
15 ; 4 ; 4 ; 0.322457 ; -0.00388892 ; 0.00494069 ; 101.757;
16 ; 4 ; 4 ; 0.338363 ; -0.00385487 ; -0.00408267 ; 101.944;
17 ; 4 ; 4 ; 0.336194 ; -0.00567062 ; -0.00204732 ; 101.862;
18 ; 4 ; 4 ; 0.330791 ; -0.00605658 ; -0.00620002 ; 101.737;
19 ; 4 ; 4 ; 0.325106 ; -0.0067205 ; -0.00609131 ; 101.913;
20 ; 4 ; 4 ; 0.316165 ; -0.0148967 ; -0.00762207 ; 101.536;
21 ; 4 ; 4 ; 0.31851 ; 0.00099424 ; 0.00918514 ; 101.83;
4 ; 5 ; 4 ; 0.349044 ; 0.0015106 ; -0.0209677 ; 101.979;
5 ; 5 ; 4 ; 0.329623 ; 0.0021987 ; 0.0135688 ; 101.829;
6 ; 5 ; 4 ; 0.308374 ; 0.00252939 ; 0.00950872 ; 101.878;
7 ; 5 ; 4 ; 0.314438 ; 0.00480738 ; 0.00814979 ; 101.807;
8 ; 5 ; 4 ; 0.311376 ; -0.00465004 ; -0.00351706 ; 101.876;
9 ; 5 ; 4 ; 0.337101 ; -0.00510125 ; -0.00218768 ; 101.971;
10 ; 5 ; 4 ; 0.328311 ; -0.0136586 ; -0.00552457 ; 101.997;
11 ; 5 ; 4 ; 0.334064 ; -0.00652745 ; -0.00329581 ; 101.812;
12 ; 5 ; 4 ; 0.320985 ; 0.00138711 ; -0.00206696 ; 101.901;
13 ; 5 ; 4 ; 0.324482 ; -0.0120813 ; -0.000794256 ; 101.94;
14 ; 5 ; 4 ; 0.327064 ; -0.0044906 ; 0.01445 ; 101.607;
15 ; 5 ; 4 ; 0.320536 ; 0.00255167 ; 0.0129662 ; 101.817;
16 ; 5 ; 4 ; 0.315754 ; -0.00708251 ; 0.0134655 ; 101.289;
17 ; 5 ; 4 ; 0.319176 ; 0.00164688 ; -0.00164035 ; 101.728;
18 ; 5 ; 4 ; 0.326818 ; -0.000176073 ; -0.00106593 ; 101.503;
19 ; 5 ; 4 ; 0.338263 ; -0.0138179 ; 0.000253044 ; 101.745;
20 ; 5 ; 4 ; 0.325544 ; -0.00591593 ; -0.00903122 ; 102.305;
21 ; 5 ; 4 ; 0.339575 ; 0.0174608 ; 0.00685114 ; 101.689;
4 ; 6 ; 4 ; 0.32525 ; -0.00154454 ; -0.00138079 ; 102.176;
5 ; 6 ; 4 ; 0.335775 ; 0.000176691 ; 0.0178098 ; 101.782;
6 ; 6 ; 4 ; 0.310173 ; -0.00877195 ; 0.00827049 ; 102.057;
7 ; 6 ; 4 ; 0.321475 ; 0.00376223 ; 0.0145575 ; 101.928;
8 ; 6 ; 4 ; 0.329406 ; -0.00184573 ; -0.00377628 ; 101.714;
9 ; 6 ; 4 ; 0.347321 ; -0.00481087 ; 0.0057245 ; 101.877;
10 ; 6 ; 4 ; 0.32738 ; -0.0183836 ; 0.00934373 ; 101.827;
11 ; 6 ; 4 ; 0.339659 ; -0.00920969 ; 0.00159141 ; 101.565;
12 ; 6 ; 4 ; 0.314226 ; 0.00900414 ; -0.0135271 ; 102.309;
13 ; 6 ; 4 ; 0.316333 ; -0.0149457 ; -0.00675819 ; 102.038;
14 ; 6 ; 4 ; 0.328164 ; -0.00355529 ; 0.0103192 ; 101.552;
15 ; 6 ; 4 ; 0.323413 ; 0.00825991 ; 0.00995997 ; 102.106;
16 ; 6 ; 4 ; 0.312213 ; -0.000863569 ; -0.018414 ; 101.067;
17 ; 6 ; 4 ; 0.311832 ; 0.00280696 ; -0.000259094 ; 101.699;
18 ; 6 ; 4 ; 0.329898 ; 0.00764032 ; 0.0052371 ; 101.431;
19 ; 6 ; 4 ; 0.348189 ; -0.0177047 ; 0.00603437 ; 101.52;
20 ; 6 ; 4 ; 0.33084 ; 0.00984366 ; -0.0119492 ; 101.768;
21 ; 6 ; 4 ; 0.330621 ; -0.0137505 ; -0.0035237 ; 101.98;
4 ; 7 ; 4 ; 0.327638 ; 0.00570241 ; 0.00219995 ; 101.488;
5 ; 7 ; 4 ; 0.335365 ; -0.00122012 ; 0.00457289 ; 101.784;
6 ; 7 ; 4 ; 0.33133 ; 0.000207588 ; -0.00282102 ; 101.748;
7 ; 7 ; 4 ; 0.323616 ; -0.00133198 ; -0.000445682 ; 101.722;
8 ; 7 ; 4 ; 0.326681 ; 0.00358812 ; 0.00798739 ; 101.435;
9 ; 7 ; 4 ; 0.319693 ; 0.00353297 ; -0.00563589 ; 101.83;
10 ; 7 ; 4 ; 0.318313 ; -0.00121045 ; -0.0045091 ; 102.024;
11 ; 7 ; 4 ; 0.321744 ; 0.000734407 ; 0.00514116 ; 101.992;
12 ; 7 ; 4 ; 0.318856 ; -0.00915554 ; 0.0216773 ; 101.947;
13 ; 7 ; 4 ; 0.32583 ; -0.00356777 ; -0.00342327 ; 101.866;
14 ; 7 ; 4 ; 0.328607 ; 0.00210407 ; -0.00174913 ; 101.673;
15 ; 7 ; 4 ; 0.331369 ; 0.00131893 ; 0.0018168 ; 101.94;
16 ; 7 ; 4 ; 0.334922 ; -0.00721018 ; -0.00100864 ; 102.115;
17 ; 7 ; 4 ; 0.321963 ; -0.00795483 ; 0.00899256 ; 101.897;
18 ; 7 ; 4 ; 0.325349 ; -0.00819889 ; 0.0013828 ; 101.844;
19 ; 7 ; 4 ; 0.332482 ; 0.000315305 ; -0.010198 ; 101.687;
20 ; 7 ; 4 ; 0.332759 ; 0.0100754 ; -0.0224073 ; 101.997;
21 ; 7 ; 4 ; 0.334968 ; -0.00216784 ; 0.0196561 ; 101.618;
4 ; 8 ; 4 ; 0.316319 ; 0.00785857 ; 0.0150894 ; 101.319;
5 ; 8 ; 4 ; 0.330661 ; 0.0041266 ; -0.0054821 ; 101.79;
6 ; 8 ; 4 ; 0.3273 ; -0.000365662 ; -0.0101287 ; 101.67;
7 ; 8 ; 4 ; 0.319071 ; -0.00562261 ; -0.00492239 ; 101.76;
