4 ; 4 ; 4 ; 0.775737 ; 0.0131999 ; 0.00311481 ; 101.73;
5 ; 4 ; 4 ; 0.788491 ; 0.0043633 ; 0.00874267 ; 101.756;
6 ; 4 ; 4 ; 0.788259 ; 0.0121709 ; -0.00280622 ; 101.668;
7 ; 4 ; 4 ; 0.776831 ; 0.0171669 ; -0.00645774 ; 101.699;
8 ; 4 ; 4 ; 0.769584 ; 0.016971 ; -0.00720224 ; 101.734;
9 ; 4 ; 4 ; 0.779956 ; 0.00627888 ; -0.00599276 ; 101.667;
10 ; 4 ; 4 ; 0.781354 ; 0.00470139 ; 0.000580487 ; 101.719;
11 ; 4 ; 4 ; 0.785774 ; 0.00735996 ; 0.00436294 ; 101.734;
12 ; 4 ; 4 ; 0.778614 ; 0.019902 ; 0.0115994 ; 101.658;
13 ; 4 ; 4 ; 0.784029 ; 0.00807424 ; 0.00175496 ; 101.467;
14 ; 4 ; 4 ; 0.783338 ; 0.00101776 ; 0.00185935 ; 101.53;
15 ; 4 ; 4 ; 0.782916 ; -0.010827 ; 0.00482142 ; 101.357;
16 ; 4 ; 4 ; 0.784712 ; -0.0114199 ; -0.00839952 ; 101.342;
17 ; 4 ; 4 ; 0.779108 ; -0.00371192 ; 0.00615309 ; 101.389;
18 ; 4 ; 4 ; 0.779219 ; 0.0035923 ; 0.00135227 ; 101.501;
19 ; 4 ; 4 ; 0.772634 ; 0.00174444 ; -0.00287215 ; 101.48;
20 ; 4 ; 4 ; 0.768048 ; 0.00241648 ; 0.00531576 ; 101.36;
21 ; 4 ; 4 ; 0.775485 ; 0.00816227 ; -0.0155477 ; 101.56;
4 ; 5 ; 4 ; 0.78225 ; -0.0132185 ; 0.00846546 ; 101.297;
5 ; 5 ; 4 ; 0.777932 ; 0.00695103 ; 0.00293015 ; 101.723;
6 ; 5 ; 4 ; 0.774686 ; 0.0110055 ; -0.00578846 ; 101.656;
7 ; 5 ; 4 ; 0.772818 ; 0.0092108 ; -0.00649778 ; 101.758;
8 ; 5 ; 4 ; 0.774573 ; 0.0167064 ; 0.00905722 ; 101.772;
9 ; 5 ; 4 ; 0.768488 ; 0.00533648 ; -0.0072237 ; 101.73;
10 ; 5 ; 4 ; 0.784369 ; 0.0105743 ; -0.00374774 ; 101.463;
11 ; 5 ; 4 ; 0.780155 ; 0.00280644 ; 0.0135533 ; 101.88;
12 ; 5 ; 4 ; 0.792654 ; 0.0104655 ; -0.0017876 ; 101.899;
13 ; 5 ; 4 ; 0.779037 ; 0.00599449 ; 0.0134784 ; 101.741;
14 ; 5 ; 4 ; 0.7791 ; 0.00139667 ; -0.00706747 ; 101.349;
15 ; 5 ; 4 ; 0.771047 ; -0.0168909 ; -0.00524058 ; 101.463;
16 ; 5 ; 4 ; 0.782922 ; -0.0132241 ; 0.020174 ; 100.939;
17 ; 5 ; 4 ; 0.775337 ; -0.00755175 ; 0.0117583 ; 101.508;
18 ; 5 ; 4 ; 0.778762 ; -0.00103523 ; 0.0117862 ; 101.6;
19 ; 5 ; 4 ; 0.772045 ; -0.00399212 ; -0.00846993 ; 101.832;
20 ; 5 ; 4 ; 0.763499 ; -0.00262936 ; -0.00390813 ; 101.404;
21 ; 5 ; 4 ; 0.788695 ; -0.00310323 ; -0.00811895 ; 101.171;
4 ; 6 ; 4 ; 0.777542 ; -0.000251747 ; 0.00844664 ; 100.943;
5 ; 6 ; 4 ; 0.773629 ; 0.0113155 ; -0.00280714 ; 101.761;
6 ; 6 ; 4 ; 0.766413 ; 0.0112188 ; -0.00965777 ; 101.673;
7 ; 6 ; 4 ; 0.769774 ; 0.00488842 ; -0.00998086 ; 101.798;
8 ; 6 ; 4 ; 0.792769 ; -0.0076796 ; -0.00934158 ; 101.92;
9 ; 6 ; 4 ; 0.76152 ; 0.00396108 ; -0.00292415 ; 101.928;
10 ; 6 ; 4 ; 0.781645 ; 0.0166616 ; -0.0037908 ; 101.465;
11 ; 6 ; 4 ; 0.769692 ; 0.0019188 ; 0.0227476 ; 102.03;
12 ; 6 ; 4 ; 0.765953 ; 0.0119122 ; -0.0110911 ; 101.981;
13 ; 6 ; 4 ; 0.784584 ; 0.00825118 ; 0.02098 ; 101.88;
14 ; 6 ; 4 ; 0.782137 ; 0.00601326 ; -0.0127277 ; 101.018;
15 ; 6 ; 4 ; 0.761882 ; -0.0190213 ; -0.0170605 ; 101.521;
16 ; 6 ; 4 ; 0.784632 ; -0.026136 ; -0.00860942 ; 101.098;
17 ; 6 ; 4 ; 0.777708 ; -0.0142883 ; 0.0165663 ; 101.593;
18 ; 6 ; 4 ; 0.782793 ; -0.00757146 ; 0.0142897 ; 101.668;
19 ; 6 ; 4 ; 0.77412 ; -0.00783269 ; -0.0166327 ; 102.09;
20 ; 6 ; 4 ; 0.787033 ; -0.00126912 ; 0.00910538 ; 102.009;
21 ; 6 ; 4 ; 0.780922 ; -0.0123847 ; -0.009371 ; 101.521;
4 ; 7 ; 4 ; 0.801367 ; -0.00874646 ; -0.00268245 ; 101.844;
5 ; 7 ; 4 ; 0.777012 ; 0.00305188 ; -0.000462458 ; 101.407;
6 ; 7 ; 4 ; 0.764016 ; 3.97366e-05 ; -0.000385237 ; 101.58;
7 ; 7 ; 4 ; 0.767595 ; -0.00134973 ; -0.00216862 ; 101.529;
8 ; 7 ; 4 ; 0.7785 ; -0.00164288 ; -0.00170395 ; 101.243;
9 ; 7 ; 4 ; 0.774612 ; -0.00989372 ; 0.00828707 ; 101.617;
10 ; 7 ; 4 ; 0.775812 ; -0.00812636 ; 0.00261739 ; 101.784;
11 ; 7 ; 4 ; 0.782147 ; 0.000328733 ; -0.00359403 ; 101.53;
12 ; 7 ; 4 ; 0.769315 ; -0.00282855 ; 4.62774e-05 ; 101.485;
13 ; 7 ; 4 ; 0.768037 ; -0.00679557 ; -0.00386208 ; 101.907;
14 ; 7 ; 4 ; 0.767926 ; -0.00448973 ; 0.00675575 ; 101.875;
15 ; 7 ; 4 ; 0.772768 ; -0.0100836 ; 0.00753241 ; 101.683;
16 ; 7 ; 4 ; 0.781736 ; -0.0163024 ; 0.0207911 ; 102.26;
17 ; 7 ; 4 ; 0.770893 ; -0.00719795 ; -0.00207587 ; 101.654;
18 ; 7 ; 4 ; 0.779281 ; 0.000416977 ; -0.00407691 ; 101.584;
19 ; 7 ; 4 ; 0.781421 ; -0.000609756 ; -0.00202327 ; 101.391;
20 ; 7 ; 4 ; 0.785414 ; 0.000339861 ; -0.0180965 ; 101.185;
21 ; 7 ; 4 ; 0.790155 ; 0.0128044 ; 0.00146326 ; 100.967;
4 ; 8 ; 4 ; 0.801709 ; 0.00925432 ; -0.0174738 ; 102.034;
5 ; 8 ; 4 ; 0.781928 ; -0.00317633 ; 0.00597852 ; 101.729;
6 ; 8 ; 4 ; 0.769552 ; -0.00274696 ; 0.0101878 ; 101.822;
7 ; 8 ; 4 ; 0.767696 ; 0.00175304 ; 0.00384007 ; 101.529;
8 ; 8 ; 4 ; 0.774004 ; -0.00212994 ; -0.00303222 ; 101.114;
9 ; 8 ; 4 ; 0.772924 ; -0.00913725 ; 0.00292362 ; 101.496;
10 ; 8 ; 4 ; 0.773541 ; -0.00806771 ; -3.71323e-05 ; 101.554;
11 ; 8 ; 4 ; 0.776422 ; -0.00974915 ; -0.00348222 ; 101.527;
12 ; 8 ; 4 ; 0.80016 ; 0.00642791 ; -0.00550752 ; 101.318;
13 ; 8 ; 4 ; 0.773658 ; -0.00974894 ; -0.000374606 ; 101.508;
14 ; 8 ; 4 ; 0.77054 ; -0.0058623 ; 0.00118238 ; 101.481;
15 ; 8 ; 4 ; 0.780465 ; -0.00873802 ; -0.00546788 ; 101.375;
16 ; 8 ; 4 ; 0.772511 ; -0.0144996 ; -0.00948593 ; 101.13;
17 ; 8 ; 4 ; 0.777499 ; -0.00541008 ; 0.00342772 ; 101.643;
18 ; 8 ; 4 ; 0.78201 ; 0.000762809 ; 0.0029883 ; 101.659;
19 ; 8 ; 4 ; 0.773293 ; -0.00474911 ; 0.00977557 ; 101.478;
20 ; 8 ; 4 ; 0.771195 ; -0.00589176 ; 0.0143729 ; 101.441;
21 ; 8 ; 4 ; 0.787388 ; 0.0178299 ; -0.0204419 ; 101.915;
4 ; 9 ; 4 ; 0.785187 ; -0.00789497 ; 0.0146204 ; 101.967;
5 ; 9 ; 4 ; 0.78746 ; -0.00678984 ; 0.011767 ; 101.931;
6 ; 9 ; 4 ; 0.783619 ; -0.00464195 ; 0.00840129 ; 102.128;
7 ; 9 ; 4 ; 0.77809 ; 0.00395315 ; 0.00186321 ; 101.851;
8 ; 9 ; 4 ; 0.772788 ; 0.00924935 ; 0.00215451 ; 101.597;
9 ; 9 ; 4 ; 0.775859 ; 0.00170243 ; -0.00146736 ; 101.763;
10 ; 9 ; 4 ; 0.780976 ; 0.00311343 ; -0.00432006 ; 101.607;
11 ; 9 ; 4 ; 0.772617 ; -0.00625965 ; -0.00637909 ; 101.567;
12 ; 9 ; 4 ; 0.757333 ; -0.0221792 ; 0.00474962 ; 101.916;
13 ; 9 ; 4 ; 0.776863 ; -0.00593264 ; 0.0132848 ; 101.592;
14 ; 9 ; 4 ; 0.772746 ; -0.00442488 ; 0.00240725 ; 101.628;
15 ; 9 ; 4 ; 0.781388 ; -0.00701956 ; -0.00545665 ; 101.533;
16 ; 9 ; 4 ; 0.802482 ; -0.0101504 ; -0.0148238 ; 101.611;
17 ; 9 ; 4 ; 0.781575 ; -0.00751597 ; 0.00947607 ; 101.463;
