4 ; 4 ; 4 ; 0.689491 ; 0.00580227 ; -0.0032258 ; 99.6934;
5 ; 4 ; 4 ; 0.646209 ; 0.00906328 ; 0.0241666 ; 99.5547;
6 ; 4 ; 4 ; 0.680705 ; 0.0225384 ; 0.00134499 ; 99.1094;
7 ; 4 ; 4 ; 0.676854 ; -0.00027741 ; 0.00339203 ; 99.1322;
8 ; 4 ; 4 ; 0.675774 ; -0.00655598 ; 0.000913768 ; 99.1;
9 ; 4 ; 4 ; 0.669626 ; -0.00812306 ; -0.00104187 ; 100.24;
4 ; 5 ; 4 ; 0.667943 ; 0.00313986 ; 0.0142852 ; 99.6406;
5 ; 5 ; 4 ; 0.677347 ; -0.0209893 ; 0.0162561 ; 99.4237;
6 ; 5 ; 4 ; 0.697492 ; 0.00818671 ; 0.0138287 ; 99.38;
7 ; 5 ; 4 ; 0.665022 ; -0.00374236 ; 0.0171116 ; 99.26;
8 ; 5 ; 4 ; 0.679404 ; 0.00302982 ; 0.00345495 ; 98.6887;
9 ; 5 ; 4 ; 0.684535 ; -0.00557662 ; -0.00882548 ; 98.7928;
4 ; 6 ; 4 ; 0.688817 ; 0.0144564 ; 0.0139603 ; 100.239;
5 ; 6 ; 4 ; 0.67888 ; -0.00267868 ; 0.0115075 ; 99.7872;
6 ; 6 ; 4 ; 0.644301 ; 0.00725994 ; -0.018578 ; 99.81;
7 ; 6 ; 4 ; 0.657441 ; -0.0196807 ; -0.00174259 ; 99.3709;
8 ; 6 ; 4 ; 0.66858 ; -0.00766114 ; -0.0219864 ; 99.1197;
9 ; 6 ; 4 ; 0.656041 ; -0.0265697 ; -0.00678732 ; 99.2866;
4 ; 7 ; 4 ; 0.665904 ; -0.0150736 ; 0.0187367 ; 99.6322;
5 ; 7 ; 4 ; 0.68105 ; 0.0183379 ; 0.00171491 ; 100.02;
6 ; 7 ; 4 ; 0.676785 ; -0.000776283 ; -0.00586448 ; 100.284;
