4 ; 4 ; 4 ; 0.721848 ; 0.0101896 ; -0.000797738 ; 99.4203;
5 ; 4 ; 4 ; 0.731655 ; 0.023851 ; 0.000298896 ; 98.4294;
6 ; 4 ; 4 ; 0.71156 ; 0.0038553 ; -0.00144203 ; 100.39;
7 ; 4 ; 4 ; 0.729086 ; 0.0398304 ; -0.000897836 ; 100.369;
8 ; 4 ; 4 ; 0.724441 ; -0.00500562 ; -0.00202348 ; 98.7956;
9 ; 4 ; 4 ; 0.723235 ; 0.013292 ; -0.00825013 ; 99.3044;
4 ; 5 ; 4 ; 0.729925 ; 0.000930075 ; -0.00620257 ; 98.7716;
5 ; 5 ; 4 ; 0.754152 ; 0.000853979 ; 0.0378772 ; 99.0909;
6 ; 5 ; 4 ; 0.727538 ; 0.00848373 ; 0.00527865 ; 99.0528;
7 ; 5 ; 4 ; 0.710434 ; -0.0158493 ; -0.00628506 ; 99.8759;
8 ; 5 ; 4 ; 0.722209 ; -0.0243362 ; 0.000551579 ; 100.187;
9 ; 5 ; 4 ; 0.726371 ; 0.00865696 ; 0.0199852 ; 99.9659;
4 ; 6 ; 4 ; 0.719377 ; -0.00328831 ; 0.0144151 ; 98.7684;
5 ; 6 ; 4 ; 0.709425 ; -0.00775561 ; -0.0237807 ; 99.4922;
6 ; 6 ; 4 ; 0.730981 ; -0.00601257 ; 0.0116855 ; 98.6962;
7 ; 6 ; 4 ; 0.730155 ; -0.0143429 ; -0.00355332 ; 99.0191;
8 ; 6 ; 4 ; 0.726678 ; -0.00317897 ; 0.00806413 ; 98.8256;
9 ; 6 ; 4 ; 0.714584 ; -0.00695259 ; -0.00333993 ; 99.3475;
4 ; 7 ; 4 ; 0.731123 ; 0.013355 ; -0.00593079 ; 99.2403;
5 ; 7 ; 4 ; 0.72706 ; -0.0133039 ; -0.0148914 ; 98.87;
6 ; 7 ; 4 ; 0.726353 ; 0.0149797 ; -0.00438446 ; 99.0428;
7 ; 7 ; 4 ; 0.733991 ; 0.0124637 ; -0.00908182 ; 99.2309;
8 ; 7 ; 4 ; 0.73412 ; -0.00589409 ; -0.0136992 ; 98.7669;
9 ; 7 ; 4 ; 0.716749 ; 0.00799348 ; -0.024378 ; 100.073;
4 ; 8 ; 4 ; 0.714651 ; -0.0246965 ; 0.0289852 ; 98.8284;
5 ; 8 ; 4 ; 0.685783 ; 0.0108633 ; 0.00310462 ; 99.6462;
6 ; 8 ; 4 ; 0.724777 ; -0.0126594 ; -0.0282011 ; 99.2506;
7 ; 8 ; 4 ; 0.708784 ; -0.00422022 ; -0.00484966 ; 98.9409;
8 ; 8 ; 4 ; 0.727716 ; -0.0145026 ; 0.0183293 ; 99.0713;
9 ; 8 ; 4 ; 0.700812 ; 0.0170427 ; 0.00262289 ; 98.8084;
4 ; 9 ; 4 ; 0.727233 ; -0.020376 ; -0.00147121 ; 99.3581;
5 ; 9 ; 4 ; 0.736447 ; 0.00582926 ; -0.0141255 ; 99.1219;
6 ; 9 ; 4 ; 0.71434 ; -0.00739335 ; 0.0312957 ; 99.3606;
7 ; 9 ; 4 ; 0.709701 ; 0.0101054 ; 0.0243529 ; 99.2491;
8 ; 9 ; 4 ; 0.7153 ; 0.0138955 ; -0.0160724 ; 99.2091;
9 ; 9 ; 4 ; 0.736188 ; -0.00746901 ; -0.00702647 ; 98.6919;
4 ; 4 ; 5 ; 0.610782 ; 0.0106022 ; 0.00968138 ; 99.5794;
5 ; 4 ; 5 ; 0.606836 ; 0.00436203 ; -0.0023378 ; 98.745;
6 ; 4 ; 5 ; 0.595701 ; 0.00526274 ; -0.00242698 ; 99.3919;
7 ; 4 ; 5 ; 0.584066 ; -0.0122002 ; -0.0011726 ; 98.8741;
8 ; 4 ; 5 ; 0.577844 ; -0.0114972 ; 0.000618338 ; 98.9119;
9 ; 4 ; 5 ; 0.566765 ; -0.0123979 ; -0.00535036 ; 99.3863;
4 ; 5 ; 5 ; 0.58072 ; -0.00268569 ; 0.00564284 ; 98.5228;
5 ; 5 ; 5 ; 0.603833 ; -0.0180909 ; -0.000664142 ; 98.4863;
6 ; 5 ; 5 ; 0.607027 ; 0.0118675 ; -0.0112089 ; 98.3972;
7 ; 5 ; 5 ; 0.586876 ; -0.00752144 ; -0.00902337 ; 98.8082;
8 ; 5 ; 5 ; 0.589487 ; 0.00443246 ; -0.00486223 ; 98.9859;
9 ; 5 ; 5 ; 0.567277 ; -0.00707675 ; 0.00556859 ; 98.9472;
4 ; 6 ; 5 ; 0.606629 ; -0.00214619 ; 0.0104225 ; 99.8428;
5 ; 6 ; 5 ; 0.600675 ; -0.033075 ; 0.000257334 ; 98.5478;
