4 ; 4 ; 4 ; 0.821034 ; -0.0144638 ; -0.0205226 ; 99.1984;
5 ; 4 ; 4 ; 0.815847 ; -0.00243669 ; 0.0133564 ; 99.1278;
6 ; 4 ; 4 ; 0.809982 ; 0.0192608 ; 0.00146393 ; 99.4787;
7 ; 4 ; 4 ; 0.798718 ; -0.00592213 ; -0.0211847 ; 98.8169;
8 ; 4 ; 4 ; 0.830827 ; 0.0109815 ; -0.00247585 ; 99.2159;
9 ; 4 ; 4 ; 0.833893 ; 0.046931 ; -0.00108252 ; 99.0284;
4 ; 5 ; 4 ; 0.816977 ; 0.0137767 ; -0.0050886 ; 98.8344;
5 ; 5 ; 4 ; 0.789585 ; 0.00761252 ; 0.0027113 ; 98.9359;
6 ; 5 ; 4 ; 0.806957 ; -0.0187318 ; -0.0121916 ; 99.1756;
7 ; 5 ; 4 ; 0.793103 ; -0.0129853 ; -0.00601704 ; 100.157;
8 ; 5 ; 4 ; 0.832297 ; -0.0147854 ; -0.0261016 ; 99.0603;
9 ; 5 ; 4 ; 0.82143 ; 0.0182953 ; -0.0118344 ; 98.8244;
4 ; 6 ; 4 ; 0.808609 ; 0.0107056 ; 0.0268581 ; 99.1419;
5 ; 6 ; 4 ; 0.815163 ; -0.00557255 ; 0.0529782 ; 99.4862;
6 ; 6 ; 4 ; 0.79711 ; -0.0282784 ; -0.0102057 ; 99.1312;
7 ; 6 ; 4 ; 0.820555 ; 0.0124721 ; 0.00785247 ; 99.0134;
8 ; 6 ; 4 ; 0.840133 ; -0.00881427 ; -0.00893573 ; 99.3253;
9 ; 6 ; 4 ; 0.806961 ; -0.0270581 ; -0.000113606 ; 98.3487;
4 ; 7 ; 4 ; 0.820138 ; -0.017212 ; -0.0069528 ; 98.9937;
5 ; 7 ; 4 ; 0.831925 ; 0.00976281 ; 0.000225649 ; 98.4125;
6 ; 7 ; 4 ; 0.819501 ; 0.00366894 ; 0.024622 ; 99.4506;
7 ; 7 ; 4 ; 0.825109 ; -0.0257668 ; 0.0135465 ; 99.2438;
8 ; 7 ; 4 ; 0.822931 ; -0.0179678 ; 0.036056 ; 98.8603;
9 ; 7 ; 4 ; 0.824414 ; -0.008958 ; -0.013417 ; 98.2562;
4 ; 8 ; 4 ; 0.810077 ; -0.0508563 ; 0.0177325 ; 97.785;
5 ; 8 ; 4 ; 0.815058 ; -0.0333043 ; -0.014507 ; 99.0631;
6 ; 8 ; 4 ; 0.834882 ; -0.000983934 ; 0.00791715 ; 98.7609;
7 ; 8 ; 4 ; 0.819552 ; -0.019036 ; 0.0116702 ; 99.0566;
8 ; 8 ; 4 ; 0.816123 ; -0.00673663 ; -0.00916669 ; 99.0834;
9 ; 8 ; 4 ; 0.839418 ; -0.00762529 ; 0.0219011 ; 99.6769;
4 ; 9 ; 4 ; 0.837501 ; -0.00876377 ; -0.0105286 ; 98.2628;
5 ; 9 ; 4 ; 0.837544 ; -0.0221551 ; 0.0068427 ; 98.7581;
6 ; 9 ; 4 ; 0.852116 ; 0.00257612 ; -0.0164375 ; 99.3862;
7 ; 9 ; 4 ; 0.842313 ; -0.00504373 ; -0.0236765 ; 98.915;
8 ; 9 ; 4 ; 0.829635 ; 0.010694 ; 0.00716925 ; 99.3319;
9 ; 9 ; 4 ; 0.821543 ; 0.00303769 ; 0.00473675 ; 98.7966;
4 ; 4 ; 5 ; 0.679229 ; -0.0144783 ; 0.0108013 ; 98.7141;
5 ; 4 ; 5 ; 0.709562 ; -0.00319083 ; -0.00111452 ; 99.2983;
6 ; 4 ; 5 ; 0.694613 ; -0.0132132 ; -0.0205189 ; 99.9203;
7 ; 4 ; 5 ; 0.684104 ; 0.0137471 ; -0.015032 ; 98.7834;
8 ; 4 ; 5 ; 0.704274 ; 0.0220428 ; -0.0238031 ; 98.7716;
9 ; 4 ; 5 ; 0.696004 ; -0.000340721 ; 0.0067825 ; 98.2887;
4 ; 5 ; 5 ; 0.710243 ; -0.00302324 ; 0.0221114 ; 99.4431;
5 ; 5 ; 5 ; 0.713555 ; -0.00747813 ; 0.011233 ; 99.1796;
6 ; 5 ; 5 ; 0.715915 ; -0.0257837 ; -0.000636435 ; 99.4062;
7 ; 5 ; 5 ; 0.704244 ; 0.0131074 ; -0.00835658 ; 98.734;
8 ; 5 ; 5 ; 0.681234 ; 0.00348665 ; -0.012535 ; 98.5322;
9 ; 5 ; 5 ; 0.711029 ; -0.0108882 ; -0.024533 ; 99.03;
4 ; 6 ; 5 ; 0.691172 ; -0.0098043 ; -0.01595 ; 98.6628;
5 ; 6 ; 5 ; 0.707246 ; -0.00559325 ; 0.0160746 ; 99.3062;
6 ; 6 ; 5 ; 0.712686 ; -0.0132883 ; 0.0193319 ; 99.6797;
7 ; 6 ; 5 ; 0.72579 ; 0.0087841 ; -0.00328245 ; 98.7847;
8 ; 6 ; 5 ; 0.709925 ; -0.00681273 ; 0.0119741 ; 99.2222;
9 ; 6 ; 5 ; 0.680819 ; 0.00587015 ; -0.00382504 ; 99.8581;
4 ; 7 ; 5 ; 0.736255 ; 0.0242968 ; -0.0106586 ; 98.7216;
5 ; 7 ; 5 ; 0.698471 ; 0.00200939 ; -0.000306212 ; 99.3752;
6 ; 7 ; 5 ; 0.711331 ; 0.00083304 ; 0.0139853 ; 99.4031;
7 ; 7 ; 5 ; 0.684784 ; -0.022347 ; -0.0109291 ; 99.2236;
8 ; 7 ; 5 ; 0.692895 ; -0.0110079 ; 0.00191588 ; 99.1644;
9 ; 7 ; 5 ; 0.713891 ; 0.0471761 ; -0.00856171 ; 99.7059;
4 ; 8 ; 5 ; 0.704593 ; -0.0184196 ; -0.00626784 ; 99.8;
5 ; 8 ; 5 ; 0.690074 ; 0.0038559 ; 0.00913927 ; 99.416;
6 ; 8 ; 5 ; 0.70004 ; -0.00976772 ; 0.00181133 ; 99.3791;
7 ; 8 ; 5 ; 0.692631 ; -0.0217968 ; -0.0198866 ; 99.2526;
8 ; 8 ; 5 ; 0.671758 ; -0.0109545 ; -0.019328 ; 98.8559;
9 ; 8 ; 5 ; 0.661245 ; 0.00393768 ; 0.00319733 ; 100.356;
4 ; 9 ; 5 ; 0.718394 ; 0.0172832 ; -0.0048872 ; 98.75;
5 ; 9 ; 5 ; 0.6835 ; 0.00970332 ; 0.0179889 ; 99.5522;
6 ; 9 ; 5 ; 0.698056 ; 0.00481396 ; -0.0284556 ; 99.2847;
7 ; 9 ; 5 ; 0.704417 ; -0.0235869 ; -0.0205026 ; 99.0516;
8 ; 9 ; 5 ; 0.704847 ; 0.0170258 ; 0.0105273 ; 99.0709;
9 ; 9 ; 5 ; 0.70857 ; 0.00115363 ; -0.0253138 ; 98.9719;
4 ; 4 ; 6 ; 0.587925 ; 0.00963173 ; 0.0226047 ; 99.9244;
5 ; 4 ; 6 ; 0.595087 ; -0.00310378 ; 0.000219335 ; 99.5289;
6 ; 4 ; 6 ; 0.571328 ; -0.00303669 ; -0.0119568 ; 99.0581;
7 ; 4 ; 6 ; 0.591182 ; 0.00575365 ; -0.00542994 ; 99.7421;
8 ; 4 ; 6 ; 0.570957 ; -0.00937897 ; -0.00525346 ; 99.1966;
9 ; 4 ; 6 ; 0.576538 ; 0.0226938 ; -0.023067 ; 98.7622;
4 ; 5 ; 6 ; 0.582733 ; -0.0148288 ; 0.0319685 ; 99.5659;
5 ; 5 ; 6 ; 0.59859 ; 0.00180046 ; 0.00469293 ; 99.2631;
6 ; 5 ; 6 ; 0.589737 ; -0.00328088 ; -0.00548599 ; 99.3182;
7 ; 5 ; 6 ; 0.586629 ; 0.0207573 ; 0.00710166 ; 99.0929;
8 ; 5 ; 6 ; 0.584915 ; 0.00268634 ; -0.00225646 ; 99.485;
9 ; 5 ; 6 ; 0.592195 ; -0.028472 ; 0.00801716 ; 99.2872;
4 ; 6 ; 6 ; 0.56833 ; 0.006547 ; 0.00517043 ; 99.5794;
5 ; 6 ; 6 ; 0.588949 ; 0.00512108 ; 0.0100529 ; 98.8578;
6 ; 6 ; 6 ; 0.602549 ; -0.00438087 ; 0.00412731 ; 99.2547;
7 ; 6 ; 6 ; 0.576339 ; 0.0244744 ; 0.0133917 ; 98.4116;
8 ; 6 ; 6 ; 0.596572 ; 0.0155198 ; 0.00500328 ; 98.9075;
9 ; 6 ; 6 ; 0.589361 ; -0.0174778 ; -0.000246625 ; 99.1375;
4 ; 7 ; 6 ; 0.61901 ; -0.0378695 ; 0.0217509 ; 99.8875;
5 ; 7 ; 6 ; 0.565359 ; -0.00396435 ; 0.00363498 ; 98.9338;
6 ; 7 ; 6 ; 0.577658 ; -0.0236178 ; 0.0130433 ; 98.5034;
7 ; 7 ; 6 ; 0.58716 ; -0.000345476 ; 0.00482023 ; 99.5397;
8 ; 7 ; 6 ; 0.576691 ; -0.0130635 ; -0.00510572 ; 99.6956;
9 ; 7 ; 6 ; 0.592636 ; 0.00196872 ; -0.00449705 ; 99.4147;
