4 ; 4 ; 4 ; 0.578137 ; -0.023361 ; 0.0164547 ; 99.7281;
5 ; 4 ; 4 ; 0.594919 ; 0.00271183 ; -0.0197008 ; 100.258;
6 ; 4 ; 4 ; 0.611051 ; 0.0241825 ; -0.00761935 ; 99.7634;
7 ; 4 ; 4 ; 0.599174 ; 0.013289 ; -0.00852169 ; 99.5028;
8 ; 4 ; 4 ; 0.590874 ; 0.0115562 ; 0.00083773 ; 99.5456;
9 ; 4 ; 4 ; 0.583128 ; 0.0113767 ; -0.0234312 ; 99.7928;
4 ; 5 ; 4 ; 0.584327 ; 0.033476 ; -0.00389178 ; 99.5216;
5 ; 5 ; 4 ; 0.573482 ; 0.00140669 ; -0.00297813 ; 99.3966;
6 ; 5 ; 4 ; 0.581879 ; -0.00862791 ; 0.0155042 ; 100.005;
7 ; 5 ; 4 ; 0.581892 ; 0.022069 ; -0.00787407 ; 99.1306;
8 ; 5 ; 4 ; 0.594344 ; -0.0193257 ; 0.00523938 ; 99.6756;
9 ; 5 ; 4 ; 0.611022 ; -0.000482728 ; 0.00622068 ; 99.1516;
4 ; 6 ; 4 ; 0.568306 ; 0.00564115 ; 0.010319 ; 99.8606;
5 ; 6 ; 4 ; 0.598621 ; -0.000947203 ; -0.0135874 ; 100.373;
6 ; 6 ; 4 ; 0.599978 ; 0.017432 ; -0.0043263 ; 99.4019;
7 ; 6 ; 4 ; 0.571904 ; 0.00315172 ; -0.0032901 ; 99.1706;
8 ; 6 ; 4 ; 0.574049 ; 0.00874749 ; -0.0108864 ; 98.5103;
9 ; 6 ; 4 ; 0.600309 ; 0.00648209 ; -0.0297121 ; 99.5184;
4 ; 7 ; 4 ; 0.582725 ; -0.00426567 ; -0.0122165 ; 99.45;
5 ; 7 ; 4 ; 0.585257 ; -0.0202813 ; 0.00331216 ; 99.7616;
6 ; 7 ; 4 ; 0.583977 ; 0.0120553 ; -0.00268787 ; 99.7647;
7 ; 7 ; 4 ; 0.573842 ; 0.00256008 ; 0.0253382 ; 100.538;
8 ; 7 ; 4 ; 0.594945 ; 0.0145399 ; 0.0064448 ; 99.9141;
9 ; 7 ; 4 ; 0.615087 ; 0.00875212 ; -0.0277895 ; 99.9662;
4 ; 8 ; 4 ; 0.603827 ; 0.010421 ; 0.0159618 ; 99.4575;
5 ; 8 ; 4 ; 0.580734 ; 0.0013077 ; 0.00150398 ; 98.9178;
6 ; 8 ; 4 ; 0.587071 ; -0.00279839 ; 0.0108603 ; 99.5575;
7 ; 8 ; 4 ; 0.605244 ; -0.0198346 ; -0.0196008 ; 99.8056;
8 ; 8 ; 4 ; 0.580702 ; 0.0111411 ; -0.00149041 ; 99.6612;
9 ; 8 ; 4 ; 0.586253 ; 0.0135228 ; 0.00534152 ; 99.4713;
4 ; 9 ; 4 ; 0.601065 ; -0.0289254 ; -0.0150466 ; 98.9738;
5 ; 9 ; 4 ; 0.557674 ; 0.00902175 ; -0.0228703 ; 100.015;
6 ; 9 ; 4 ; 0.563735 ; 0.00402651 ; 0.0032993 ; 99.6338;
7 ; 9 ; 4 ; 0.578135 ; -0.00535525 ; -0.00234193 ; 98.8928;
8 ; 9 ; 4 ; 0.582833 ; 0.00226828 ; 5.62615e-05 ; 99.0738;
9 ; 9 ; 4 ; 0.583298 ; -0.00367858 ; -0.00532345 ; 100.369;
4 ; 4 ; 5 ; 0.473544 ; -0.00459196 ; -0.00784723 ; 99.1678;
5 ; 4 ; 5 ; 0.456306 ; -0.00643845 ; -0.016283 ; 99.9975;
6 ; 4 ; 5 ; 0.46139 ; -0.00047482 ; -0.0274725 ; 100.378;
7 ; 4 ; 5 ; 0.453534 ; 0.00536522 ; -0.0172814 ; 99.4461;
8 ; 4 ; 5 ; 0.450637 ; 0.0290568 ; -0.0143754 ; 100.119;
9 ; 4 ; 5 ; 0.465777 ; -0.0333091 ; 0.0123507 ; 99.7325;
4 ; 5 ; 5 ; 0.44712 ; 0.0105574 ; -0.0222151 ; 99.3944;
5 ; 5 ; 5 ; 0.449493 ; 0.00933389 ; -0.0144628 ; 99.9368;
6 ; 5 ; 5 ; 0.446487 ; -0.0132912 ; -0.0141374 ; 99.6737;
7 ; 5 ; 5 ; 0.4638 ; -0.00783575 ; -0.00350799 ; 100.004;
8 ; 5 ; 5 ; 0.458546 ; -0.00338365 ; -0.0360319 ; 99.5059;
9 ; 5 ; 5 ; 0.46878 ; -0.0133493 ; -0.0015083 ; 99.7362;
4 ; 6 ; 5 ; 0.443039 ; -0.00365955 ; 0.01767 ; 99.8997;
5 ; 6 ; 5 ; 0.445475 ; 0.0212731 ; -0.0177364 ; 100.109;
6 ; 6 ; 5 ; 0.46746 ; -0.00528162 ; -0.00539076 ; 99.9781;
7 ; 6 ; 5 ; 0.46961 ; -0.0134091 ; 0.00884161 ; 100.754;
8 ; 6 ; 5 ; 0.469437 ; 0.00880972 ; -0.023156 ; 99.3634;
9 ; 6 ; 5 ; 0.452697 ; -0.01295 ; -0.0033026 ; 100.086;
4 ; 7 ; 5 ; 0.460312 ; 0.0114062 ; -0.0103886 ; 99.5853;
5 ; 7 ; 5 ; 0.444065 ; -0.000437361 ; -0.010115 ; 99.8089;
6 ; 7 ; 5 ; 0.457738 ; -0.015526 ; 0.0151617 ; 98.9009;
7 ; 7 ; 5 ; 0.442112 ; 0.00470103 ; -0.0175222 ; 99.6574;
8 ; 7 ; 5 ; 0.441348 ; 0.00455618 ; -0.000312085 ; 99.7309;
9 ; 7 ; 5 ; 0.466234 ; -0.00134193 ; -0.00927905 ; 99.0841;
4 ; 8 ; 5 ; 0.421298 ; 0.00592081 ; 0.00838447 ; 99.8981;
5 ; 8 ; 5 ; 0.450526 ; 0.00736975 ; -0.00580394 ; 99.7999;
6 ; 8 ; 5 ; 0.438058 ; -0.00546633 ; -0.01762 ; 100.181;
7 ; 8 ; 5 ; 0.44632 ; 0.000936948 ; -0.0120127 ; 99.8956;
8 ; 8 ; 5 ; 0.448572 ; -0.00122137 ; -0.0234466 ; 99.0262;
9 ; 8 ; 5 ; 0.461773 ; 0.0169004 ; 0.000306674 ; 99.7425;
4 ; 9 ; 5 ; 0.444156 ; 0.00168002 ; 0.0130791 ; 99.95;
5 ; 9 ; 5 ; 0.458294 ; 0.00957299 ; 0.00372289 ; 99.5484;
6 ; 9 ; 5 ; 0.430184 ; 0.0217797 ; 0.0154717 ; 99.6078;
7 ; 9 ; 5 ; 0.445149 ; -0.00678084 ; -0.000361077 ; 100.404;
8 ; 9 ; 5 ; 0.461743 ; -0.0168226 ; 0.022242 ; 100.127;
9 ; 9 ; 5 ; 0.45847 ; 0.00576331 ; 0.00741238 ; 99.1369;
4 ; 4 ; 6 ; 0.337201 ; 0.0205634 ; 0.011742 ; 100.641;
5 ; 4 ; 6 ; 0.335793 ; 0.00925289 ; -0.00322406 ; 99.6193;
6 ; 4 ; 6 ; 0.326206 ; 0.0116433 ; -0.0110814 ; 99.1509;
7 ; 4 ; 6 ; 0.339454 ; -0.00022314 ; -0.00748609 ; 99.8774;
8 ; 4 ; 6 ; 0.362908 ; -0.0129016 ; -0.0311804 ; 99.6447;
9 ; 4 ; 6 ; 0.321028 ; -0.000559158 ; -0.00258642 ; 99.4978;
4 ; 5 ; 6 ; 0.334167 ; 0.0183246 ; -0.0264582 ; 99.8766;
5 ; 5 ; 6 ; 0.331589 ; 0.00891327 ; -0.0233098 ; 99.6466;
6 ; 5 ; 6 ; 0.32954 ; 0.0154893 ; -0.00442593 ; 99.366;
7 ; 5 ; 6 ; 0.3304 ; 0.0176871 ; -0.00632035 ; 99.6699;
8 ; 5 ; 6 ; 0.346464 ; -0.00454127 ; -0.0177304 ; 99.8584;
9 ; 5 ; 6 ; 0.361425 ; 0.00499389 ; 0.00234528 ; 99.4184;
4 ; 6 ; 6 ; 0.346894 ; 0.00558478 ; 0.00368899 ; 99.635;
5 ; 6 ; 6 ; 0.32824 ; 0.000500028 ; -0.0451083 ; 99.6238;
6 ; 6 ; 6 ; 0.326838 ; 0.0134952 ; -0.00383793 ; 99.8185;
7 ; 6 ; 6 ; 0.331834 ; 0.0216901 ; -0.0101077 ; 99.4241;
8 ; 6 ; 6 ; 0.332193 ; 0.00746146 ; -0.00917817 ; 100.002;
9 ; 6 ; 6 ; 0.340557 ; 0.0130076 ; 0.0192459 ; 99.3072;
4 ; 7 ; 6 ; 0.328305 ; -0.00302294 ; -0.00290247 ; 100.842;
5 ; 7 ; 6 ; 0.320919 ; -0.00388318 ; -0.0149949 ; 100.074;
6 ; 7 ; 6 ; 0.329219 ; 0.00725717 ; -0.00610773 ; 100.416;
7 ; 7 ; 6 ; 0.347812 ; 0.00685768 ; 0.000382253 ; 99.8194;
8 ; 7 ; 6 ; 0.360591 ; -0.000931888 ; 0.0212255 ; 99.4731;
9 ; 7 ; 6 ; 0.330999 ; -0.0228697 ; -0.00306192 ; 100.112;
4 ; 8 ; 6 ; 0.337564 ; 0.00235377 ; 0.006112 ; 100.305;
5 ; 8 ; 6 ; 0.317873 ; -0.00943346 ; -0.00154345 ; 99.5738;
6 ; 8 ; 6 ; 0.324506 ; -0.00301338 ; -0.0102165 ; 100.161;
7 ; 8 ; 6 ; 0.331696 ; 0.00860013 ; -0.0123441 ; 99.3809;
8 ; 8 ; 6 ; 0.355636 ; 0.0022572 ; 0.00638468 ; 99.6676;
9 ; 8 ; 6 ; 0.337207 ; -0.00785241 ; -0.0331467 ; 99.7966;
4 ; 9 ; 6 ; 0.359946 ; 0.000729079 ; 0.0088368 ; 100.039;
5 ; 9 ; 6 ; 0.315795 ; -0.00531184 ; 0.00885583 ; 99.3894;
6 ; 9 ; 6 ; 0.321436 ; -0.00718062 ; -0.0120442 ; 99.7624;
7 ; 9 ; 6 ; 0.316292 ; 0.0105569 ; -0.0127196 ; 98.9266;
8 ; 9 ; 6 ; 0.339123 ; 0.00669822 ; -0.0105198 ; 99.7228;
