4 ; 4 ; 4 ; 0.885118 ; -0.0227831 ; 0.00469999 ; 98.6294;
5 ; 4 ; 4 ; 0.901818 ; 0.0251804 ; 0.0317545 ; 98.6322;
6 ; 4 ; 4 ; 0.88558 ; 0.0075282 ; 0.000785622 ; 99.7456;
7 ; 4 ; 4 ; 0.884296 ; 0.0155146 ; -0.0182246 ; 99.7747;
8 ; 4 ; 4 ; 0.916391 ; 0.00674838 ; -0.00815215 ; 99.7691;
9 ; 4 ; 4 ; 0.900012 ; -0.00979237 ; 0.0107327 ; 98.3675;
4 ; 5 ; 4 ; 0.887354 ; -0.0315664 ; 0.0169725 ; 99.5303;
5 ; 5 ; 4 ; 0.895719 ; -0.0307079 ; 0.0133228 ; 99.3503;
6 ; 5 ; 4 ; 0.889657 ; 0.00207978 ; 0.00578734 ; 98.57;
7 ; 5 ; 4 ; 0.886175 ; -0.028513 ; 0.00732018 ; 99.4284;
8 ; 5 ; 4 ; 0.880104 ; 0.0340813 ; -0.000580154 ; 98.8125;
9 ; 5 ; 4 ; 0.885247 ; -0.00408414 ; 0.0116679 ; 98.7081;
4 ; 6 ; 4 ; 0.867027 ; -0.0268898 ; 0.0324144 ; 97.8906;
5 ; 6 ; 4 ; 0.878249 ; 0.00212284 ; 0.0216574 ; 98.3222;
6 ; 6 ; 4 ; 0.884559 ; 0.00163612 ; 0.0175982 ; 99.5516;
7 ; 6 ; 4 ; 0.871717 ; 0.00768182 ; -0.0115572 ; 100.107;
8 ; 6 ; 4 ; 0.878057 ; 0.0200626 ; -0.00357803 ; 98.1334;
9 ; 6 ; 4 ; 0.893014 ; 0.0133682 ; -0.0125339 ; 99.3881;
4 ; 7 ; 4 ; 0.891931 ; -0.00906774 ; 0.0292458 ; 98.8125;
5 ; 7 ; 4 ; 0.846743 ; -0.0193379 ; 0.00941278 ; 99.3419;
6 ; 7 ; 4 ; 0.866227 ; -0.0180883 ; -0.028261 ; 98.8578;
7 ; 7 ; 4 ; 0.902714 ; -0.00252085 ; 0.00456 ; 98.5081;
8 ; 7 ; 4 ; 0.868048 ; -0.00385693 ; -0.0195232 ; 99.4087;
9 ; 7 ; 4 ; 0.884992 ; 0.0241335 ; -0.0101733 ; 99.8519;
4 ; 8 ; 4 ; 0.89402 ; -0.0171486 ; -0.00188845 ; 99.1466;
5 ; 8 ; 4 ; 0.88127 ; 0.00711853 ; -0.0136942 ; 98.2119;
6 ; 8 ; 4 ; 0.868515 ; 0.00147568 ; -0.0226207 ; 99.68;
7 ; 8 ; 4 ; 0.84236 ; 0.00258757 ; 0.00264023 ; 99.3222;
8 ; 8 ; 4 ; 0.859109 ; -0.0210934 ; -0.0101041 ; 99.3959;
9 ; 8 ; 4 ; 0.850461 ; 0.00882979 ; 0.0436735 ; 99.1722;
4 ; 9 ; 4 ; 0.876524 ; -0.00131683 ; 0.00497066 ; 98.9337;
5 ; 9 ; 4 ; 0.882554 ; -0.0177502 ; 0.0207432 ; 99.4566;
6 ; 9 ; 4 ; 0.872591 ; -0.00390681 ; -0.0278294 ; 99.2809;
7 ; 9 ; 4 ; 0.884053 ; -0.0123388 ; 0.0217056 ; 98.6309;
8 ; 9 ; 4 ; 0.864056 ; -0.000399025 ; 0.018691 ; 98.0316;
9 ; 9 ; 4 ; 0.881252 ; -0.00782428 ; -0.00709688 ; 99.6953;
4 ; 4 ; 5 ; 0.762274 ; 0.00480944 ; -0.0263708 ; 99.1066;
5 ; 4 ; 5 ; 0.77421 ; -0.00670638 ; -0.00473572 ; 99.4759;
6 ; 4 ; 5 ; 0.784081 ; -0.0152831 ; -0.0132829 ; 99.4891;
7 ; 4 ; 5 ; 0.747722 ; -0.00512987 ; 0.000908564 ; 99.0684;
8 ; 4 ; 5 ; 0.723434 ; 0.0106009 ; -0.0338644 ; 99.19;
9 ; 4 ; 5 ; 0.766843 ; -0.0117295 ; -0.00234454 ; 99.1547;
4 ; 5 ; 5 ; 0.764739 ; 0.00813454 ; 0.0127258 ; 98.99;
5 ; 5 ; 5 ; 0.755671 ; 0.00176265 ; 0.00131607 ; 99.4209;
