4 ; 4 ; 4 ; 0.860016 ; 0.037028 ; 6.08558e-06 ; 99.3087;
5 ; 4 ; 4 ; 0.847752 ; -0.00392238 ; -0.00342725 ; 99.5594;
6 ; 4 ; 4 ; 0.829293 ; -0.0322206 ; 0.0139835 ; 99.3594;
7 ; 4 ; 4 ; 0.822752 ; -0.0173342 ; 0.0144226 ; 99.5331;
8 ; 4 ; 4 ; 0.845244 ; 0.0213548 ; 0.000504489 ; 98.5391;
9 ; 4 ; 4 ; 0.87455 ; 0.00144071 ; 0.0382442 ; 98.7759;
4 ; 5 ; 4 ; 0.85778 ; -0.00516903 ; 0.0205986 ; 99.0116;
5 ; 5 ; 4 ; 0.842826 ; -0.0130156 ; 0.00317257 ; 99.3934;
6 ; 5 ; 4 ; 0.873644 ; -0.000900377 ; -0.00355458 ; 98.5119;
7 ; 5 ; 4 ; 0.87284 ; 0.0244974 ; -0.0200375 ; 98.6678;
8 ; 5 ; 4 ; 0.862691 ; -0.00589659 ; 0.00365265 ; 99.6931;
9 ; 5 ; 4 ; 0.844042 ; -0.0142764 ; -0.000382842 ; 99.6438;
4 ; 6 ; 4 ; 0.841288 ; -0.00932606 ; 0.00504281 ; 98.6144;
5 ; 6 ; 4 ; 0.851077 ; -0.00169268 ; -0.00512169 ; 99.1978;
6 ; 6 ; 4 ; 0.864479 ; 0.0193548 ; -0.00198128 ; 100.144;
7 ; 6 ; 4 ; 0.862505 ; -0.00976102 ; 0.0073136 ; 99.0653;
8 ; 6 ; 4 ; 0.879168 ; 0.0131001 ; -0.00391306 ; 99.1828;
9 ; 6 ; 4 ; 0.867069 ; -0.0271336 ; 0.0147788 ; 98.2053;
4 ; 7 ; 4 ; 0.856261 ; 0.00759675 ; 0.00204798 ; 99.1613;
5 ; 7 ; 4 ; 0.867127 ; -0.0111496 ; -0.0116235 ; 99.4662;
6 ; 7 ; 4 ; 0.84157 ; 0.00380184 ; 0.000786375 ; 98.8062;
7 ; 7 ; 4 ; 0.881233 ; -0.00217683 ; -0.0242116 ; 98.8162;
8 ; 7 ; 4 ; 0.840354 ; -0.00835221 ; 0.00310181 ; 98.4153;
9 ; 7 ; 4 ; 0.844176 ; 0.00295703 ; 0.00491933 ; 98.0784;
4 ; 8 ; 4 ; 0.847561 ; 0.0171414 ; 0.0141072 ; 99.3078;
5 ; 8 ; 4 ; 0.864868 ; 0.00698236 ; 0.0132309 ; 98.4581;
6 ; 8 ; 4 ; 0.877359 ; -0.00697394 ; -0.0148886 ; 98.1209;
7 ; 8 ; 4 ; 0.8481 ; -0.0167381 ; -0.00963752 ; 98.9266;
8 ; 8 ; 4 ; 0.842715 ; 0.00716651 ; 0.00809363 ; 99.0881;
9 ; 8 ; 4 ; 0.844594 ; 0.0217378 ; 0.0238698 ; 98.9906;
4 ; 9 ; 4 ; 0.856005 ; 0.0045619 ; 0.0207446 ; 98.6137;
5 ; 9 ; 4 ; 0.834867 ; -0.0138139 ; -0.00573525 ; 98.5972;
6 ; 9 ; 4 ; 0.848622 ; -0.0313401 ; 0.00492781 ; 99.1112;
7 ; 9 ; 4 ; 0.880891 ; -0.0245434 ; -0.0150472 ; 99.2844;
8 ; 9 ; 4 ; 0.85089 ; -0.0179334 ; 0.00610618 ; 100.211;
9 ; 9 ; 4 ; 0.853625 ; -0.00125207 ; 0.000972182 ; 99.5672;
4 ; 4 ; 5 ; 0.721698 ; -0.0180641 ; -0.00439682 ; 99.8056;
