4 ; 4 ; 4 ; 0.546141 ; 0.0208825 ; 0.00307252 ; 98.9175;
5 ; 4 ; 4 ; 0.543316 ; 0.00352854 ; -0.0128046 ; 99.9216;
6 ; 4 ; 4 ; 0.520842 ; 0.0242756 ; 0.0201656 ; 100.215;
7 ; 4 ; 4 ; 0.516426 ; 0.00928951 ; -0.00664905 ; 99.0903;
8 ; 4 ; 4 ; 0.526066 ; -0.0102963 ; 0.0143619 ; 100.024;
9 ; 4 ; 4 ; 0.568237 ; 0.0087715 ; 0.0296445 ; 99.6256;
4 ; 5 ; 4 ; 0.519503 ; 0.00648763 ; -0.00034179 ; 99.3816;
5 ; 5 ; 4 ; 0.56373 ; -0.0186184 ; 0.00997598 ; 99.6172;
6 ; 5 ; 4 ; 0.547533 ; 0.0246664 ; 0.000258635 ; 100.052;
7 ; 5 ; 4 ; 0.549678 ; 0.00316247 ; -0.0136659 ; 99.8091;
8 ; 5 ; 4 ; 0.550669 ; -0.00385915 ; 0.00552098 ; 99.8059;
9 ; 5 ; 4 ; 0.551501 ; -0.00673519 ; -0.00744122 ; 100.115;
4 ; 6 ; 4 ; 0.561183 ; 0.00114916 ; 0.0228241 ; 100.826;
5 ; 6 ; 4 ; 0.561811 ; -0.00907681 ; 0.00584922 ; 100.218;
6 ; 6 ; 4 ; 0.5651 ; -0.0103967 ; 0.0117547 ; 99.4806;
7 ; 6 ; 4 ; 0.582468 ; 0.0284871 ; 0.0121533 ; 99.5062;
8 ; 6 ; 4 ; 0.526249 ; -0.00992463 ; 0.00578622 ; 100.379;
9 ; 6 ; 4 ; 0.538849 ; -0.0128017 ; 0.0271974 ; 99.2866;
4 ; 7 ; 4 ; 0.543177 ; -0.00279445 ; 0.00335578 ; 99.7128;
5 ; 7 ; 4 ; 0.539123 ; 0.0159258 ; -0.00652938 ; 100.559;
6 ; 7 ; 4 ; 0.558947 ; 0.00308344 ; -0.00606833 ; 99.7572;
7 ; 7 ; 4 ; 0.57157 ; 0.00963713 ; 0.0118165 ; 99.8222;
8 ; 7 ; 4 ; 0.546593 ; 0.0179075 ; 0.0033794 ; 100.257;
9 ; 7 ; 4 ; 0.551667 ; -0.0165527 ; -0.0100367 ; 100.198;
4 ; 8 ; 4 ; 0.539557 ; -0.019724 ; -0.0164786 ; 99.6978;
5 ; 8 ; 4 ; 0.571134 ; 0.00472291 ; -0.0129178 ; 100.08;
6 ; 8 ; 4 ; 0.523968 ; -0.0151248 ; -0.0191981 ; 99.8741;
7 ; 8 ; 4 ; 0.538484 ; 0.0043739 ; -0.00251095 ; 100.175;
8 ; 8 ; 4 ; 0.548409 ; 0.0263 ; 0.00535254 ; 99.6278;
9 ; 8 ; 4 ; 0.562391 ; -0.0105507 ; 0.00962493 ; 99.3006;
4 ; 9 ; 4 ; 0.56216 ; -0.014643 ; -0.0192831 ; 100.785;
5 ; 9 ; 4 ; 0.54984 ; -0.000255465 ; 0.0210585 ; 99.0156;
6 ; 9 ; 4 ; 0.509434 ; 0.0174529 ; 0.00701391 ; 99.6609;
7 ; 9 ; 4 ; 0.578409 ; -0.00604145 ; 0.00584007 ; 99.9931;
8 ; 9 ; 4 ; 0.532372 ; -0.019252 ; -3.29966e-05 ; 100.228;
9 ; 9 ; 4 ; 0.57045 ; 0.0169783 ; 0.000791306 ; 99.6247;
4 ; 4 ; 5 ; 0.425623 ; -0.00815792 ; 0.00675772 ; 99.99;
5 ; 4 ; 5 ; 0.419431 ; -0.00673845 ; -0.00322724 ; 99.7289;
6 ; 4 ; 5 ; 0.442473 ; -0.0172729 ; -0.0168256 ; 99.6547;
7 ; 4 ; 5 ; 0.398503 ; 0.000403087 ; 0.000694815 ; 100.224;
8 ; 4 ; 5 ; 0.385083 ; 0.00598663 ; 0.00142499 ; 100.553;
9 ; 4 ; 5 ; 0.432722 ; 0.0123866 ; -0.00881317 ; 99.9044;
4 ; 5 ; 5 ; 0.400788 ; -0.0306481 ; 0.00353835 ; 99.9841;
5 ; 5 ; 5 ; 0.420124 ; -0.0165579 ; 0.0171495 ; 99.9161;
