4 ; 4 ; 4 ; 0.707416 ; 0.00401348 ; 0.0156381 ; 99.1259;
5 ; 4 ; 4 ; 0.689575 ; 0.0165149 ; 0.0197586 ; 98.6584;
6 ; 4 ; 4 ; 0.681689 ; -0.0068019 ; 0.00525184 ; 98.4347;
7 ; 4 ; 4 ; 0.695578 ; 0.00987646 ; 0.00809254 ; 99.3269;
8 ; 4 ; 4 ; 0.707734 ; -0.0233257 ; -0.00204327 ; 99.2712;
9 ; 4 ; 4 ; 0.693017 ; -0.0128068 ; 0.000910669 ; 98.685;
4 ; 5 ; 4 ; 0.665391 ; 0.00520323 ; -0.0152173 ; 99.2644;
5 ; 5 ; 4 ; 0.674286 ; -0.0119476 ; 0.0013714 ; 99.9084;
6 ; 5 ; 4 ; 0.683734 ; -0.00708004 ; -0.00588002 ; 99.6887;
7 ; 5 ; 4 ; 0.676843 ; 0.0277977 ; 0.0169355 ; 98.6;
8 ; 5 ; 4 ; 0.686774 ; 0.00143344 ; -0.0187973 ; 99.3462;
9 ; 5 ; 4 ; 0.686924 ; 0.0175711 ; -0.0172021 ; 98.7575;
4 ; 6 ; 4 ; 0.672823 ; -0.0147207 ; -0.00216115 ; 100.004;
5 ; 6 ; 4 ; 0.726425 ; -0.000643883 ; -0.0102763 ; 99.5834;
6 ; 6 ; 4 ; 0.704687 ; 0.0110766 ; -0.0026299 ; 99.1325;
7 ; 6 ; 4 ; 0.669203 ; 0.00763932 ; -0.0136292 ; 99.1234;
8 ; 6 ; 4 ; 0.677042 ; 0.013072 ; -0.0119625 ; 100.315;
9 ; 6 ; 4 ; 0.698458 ; 0.0106697 ; -0.00771959 ; 99.3262;
4 ; 7 ; 4 ; 0.673866 ; 0.00980797 ; -0.0088973 ; 99.0513;
5 ; 7 ; 4 ; 0.700931 ; -0.0208379 ; -0.0112182 ; 99.4028;
6 ; 7 ; 4 ; 0.704917 ; 0.000157414 ; 0.0175282 ; 99.6022;
7 ; 7 ; 4 ; 0.703038 ; -0.016468 ; -0.00414581 ; 99.9153;
8 ; 7 ; 4 ; 0.709722 ; 0.00309649 ; -0.0130797 ; 99.1412;
9 ; 7 ; 4 ; 0.654375 ; 0.00433757 ; -0.00366031 ; 100.008;
4 ; 8 ; 4 ; 0.700117 ; 0.013481 ; -0.00695346 ; 99.5828;
5 ; 8 ; 4 ; 0.682205 ; -0.0135267 ; 0.0212357 ; 99.1262;
6 ; 8 ; 4 ; 0.712975 ; 0.00717218 ; -0.0035358 ; 99.4875;
7 ; 8 ; 4 ; 0.68622 ; 0.0141136 ; -0.0134309 ; 99.2616;
8 ; 8 ; 4 ; 0.680398 ; -0.012928 ; -0.0260293 ; 99.0644;
9 ; 8 ; 4 ; 0.678315 ; -0.0128081 ; -0.0369315 ; 98.5503;
4 ; 9 ; 4 ; 0.670322 ; -0.00714637 ; -0.00767161 ; 99.8628;
5 ; 9 ; 4 ; 0.712326 ; -0.0054641 ; 0.00130915 ; 100.137;
6 ; 9 ; 4 ; 0.701438 ; 0.00366815 ; 0.00980433 ; 98.7766;
7 ; 9 ; 4 ; 0.686716 ; -0.0211211 ; -0.00995203 ; 98.4337;
8 ; 9 ; 4 ; 0.675027 ; -0.0282501 ; -0.0242988 ; 99.535;
9 ; 9 ; 4 ; 0.706353 ; 0.00440337 ; -0.0155172 ; 99.3925;
4 ; 4 ; 5 ; 0.576476 ; 0.0153744 ; 0.0311891 ; 99.5328;
5 ; 4 ; 5 ; 0.565557 ; 0.00296048 ; 0.00686455 ; 99.5739;
6 ; 4 ; 5 ; 0.553298 ; -0.00609101 ; -0.00186378 ; 99.5887;
7 ; 4 ; 5 ; 0.563634 ; -0.0164624 ; 0.00409717 ; 99.5979;
8 ; 4 ; 5 ; 0.578311 ; -0.0289863 ; 0.00933865 ; 99.5591;
9 ; 4 ; 5 ; 0.588135 ; -0.0206033 ; 0.008574 ; 99.1594;
4 ; 5 ; 5 ; 0.574578 ; -0.0280486 ; 0.0147493 ; 99.5794;
5 ; 5 ; 5 ; 0.568287 ; 0.00831674 ; 0.00806611 ; 99.2556;
6 ; 5 ; 5 ; 0.576027 ; 0.00226332 ; 0.0153074 ; 99.7616;
7 ; 5 ; 5 ; 0.562434 ; -0.00549904 ; 0.00929871 ; 99.8876;
8 ; 5 ; 5 ; 0.582258 ; -0.0241174 ; 0.00898679 ; 99.4575;
9 ; 5 ; 5 ; 0.571261 ; 0.0369878 ; -0.020536 ; 99.3981;
4 ; 6 ; 5 ; 0.561098 ; 0.00386989 ; -0.00780271 ; 99.1987;
5 ; 6 ; 5 ; 0.565344 ; 0.0130291 ; 0.00723034 ; 98.99;
6 ; 6 ; 5 ; 0.554385 ; 0.0137798 ; 0.00177135 ; 99.2225;
7 ; 6 ; 5 ; 0.560704 ; 0.0044783 ; 0.011347 ; 100.138;
8 ; 6 ; 5 ; 0.567949 ; -0.0125107 ; -0.00620976 ; 98.7106;
9 ; 6 ; 5 ; 0.563636 ; 0.0235606 ; -0.0163794 ; 98.4931;
4 ; 7 ; 5 ; 0.566529 ; 0.00535069 ; -0.000850639 ; 99.5234;
5 ; 7 ; 5 ; 0.564766 ; 0.00640382 ; 0.00792225 ; 99.178;
6 ; 7 ; 5 ; 0.57173 ; 0.00808829 ; 0.00655995 ; 99.2191;
7 ; 7 ; 5 ; 0.56388 ; 0.0092837 ; -0.00847309 ; 99.5707;
8 ; 7 ; 5 ; 0.555252 ; 0.0086869 ; -0.0192531 ; 99.4403;
9 ; 7 ; 5 ; 0.556358 ; -0.00701537 ; -0.00592603 ; 99.1647;
4 ; 8 ; 5 ; 0.549164 ; 0.00352891 ; -0.00587267 ; 99.3537;
5 ; 8 ; 5 ; 0.563256 ; -0.00560602 ; -0.00264348 ; 99.1075;
6 ; 8 ; 5 ; 0.541103 ; -0.00711728 ; 0.00647773 ; 99.0487;
