4 ; 4 ; 4 ; 0.766258 ; -3.67484e-05 ; 0.00219242 ; 99.1853;
5 ; 4 ; 4 ; 0.752433 ; 0.013458 ; 0.0236754 ; 99.2503;
6 ; 4 ; 4 ; 0.775167 ; 0.017897 ; -0.000472505 ; 100.184;
7 ; 4 ; 4 ; 0.783712 ; 0.0193394 ; 0.0052895 ; 99.1472;
8 ; 4 ; 4 ; 0.770628 ; 0.00300406 ; -0.000293132 ; 99.7544;
9 ; 4 ; 4 ; 0.763141 ; 0.000710195 ; -0.0104004 ; 99.2384;
4 ; 5 ; 4 ; 0.783323 ; 0.0118249 ; 0.0301952 ; 99.1634;
5 ; 5 ; 4 ; 0.783591 ; 0.00746375 ; 0.0187978 ; 99.1606;
6 ; 5 ; 4 ; 0.7514 ; 0.0292478 ; -0.00813392 ; 99.4137;
7 ; 5 ; 4 ; 0.790372 ; 0.0256786 ; -0.00247158 ; 99.4053;
8 ; 5 ; 4 ; 0.788618 ; 0.0235401 ; 0.0112855 ; 98.3222;
9 ; 5 ; 4 ; 0.744543 ; -0.00301171 ; 0.0101302 ; 99.2109;
4 ; 6 ; 4 ; 0.779772 ; 0.00642868 ; 0.00979384 ; 99.5822;
5 ; 6 ; 4 ; 0.747196 ; -0.00524977 ; 0.0114328 ; 100.387;
6 ; 6 ; 4 ; 0.772473 ; -0.00423808 ; 0.00775763 ; 99.6344;
7 ; 6 ; 4 ; 0.75867 ; -0.00335165 ; 0.00436931 ; 99.4309;
8 ; 6 ; 4 ; 0.777222 ; 0.0116262 ; -0.00391062 ; 99.6437;
9 ; 6 ; 4 ; 0.753987 ; 0.012964 ; -0.000488418 ; 98.7253;
4 ; 7 ; 4 ; 0.778417 ; -0.0117021 ; 0.00131229 ; 99.0947;
5 ; 7 ; 4 ; 0.755679 ; -0.00379562 ; -0.01438 ; 99.6253;
6 ; 7 ; 4 ; 0.803729 ; -0.00599887 ; 0.0117662 ; 99.5191;
7 ; 7 ; 4 ; 0.777025 ; 0.0127389 ; -0.00476942 ; 99.2319;
8 ; 7 ; 4 ; 0.791583 ; 0.00487765 ; 0.00626311 ; 99.3728;
9 ; 7 ; 4 ; 0.76667 ; 0.00259238 ; -0.0141277 ; 99.0422;
4 ; 8 ; 4 ; 0.752694 ; 0.00492422 ; -0.00978017 ; 99.5134;
5 ; 8 ; 4 ; 0.792034 ; -0.0139483 ; 0.000700695 ; 99.7659;
6 ; 8 ; 4 ; 0.766738 ; -0.00714299 ; -0.0046321 ; 99.4219;
7 ; 8 ; 4 ; 0.744035 ; -0.0137851 ; -0.00604003 ; 98.8634;
8 ; 8 ; 4 ; 0.7831 ; -0.018628 ; -0.0204204 ; 99.1653;
9 ; 8 ; 4 ; 0.787077 ; -0.00614314 ; -0.0123744 ; 97.915;
4 ; 9 ; 4 ; 0.775725 ; -0.0200968 ; 0.0142633 ; 99.9619;
5 ; 9 ; 4 ; 0.769171 ; -0.00230236 ; 0.00638156 ; 98.7953;
6 ; 9 ; 4 ; 0.761901 ; 0.0187396 ; -0.0109405 ; 99.1934;
7 ; 9 ; 4 ; 0.73557 ; -0.010023 ; -0.00385217 ; 99.5087;
8 ; 9 ; 4 ; 0.77927 ; 0.0156877 ; -0.00554694 ; 99.0041;
9 ; 9 ; 4 ; 0.754731 ; -0.0232403 ; -0.0137593 ; 99.1325;
4 ; 4 ; 5 ; 0.67751 ; 0.000394951 ; -0.0105457 ; 98.855;
