4 ; 4 ; 4 ; 0.843722 ; 0.00462307 ; -0.000497805 ; 99.6722;
5 ; 4 ; 4 ; 0.840316 ; -0.000877638 ; 0.00534746 ; 99.7578;
6 ; 4 ; 4 ; 0.835 ; -0.00568061 ; 0.00631742 ; 99.0878;
7 ; 4 ; 4 ; 0.846238 ; -0.00994931 ; -0.0149927 ; 99.7537;
8 ; 4 ; 4 ; 0.842083 ; 0.00560823 ; 0.00504127 ; 99.3234;
9 ; 4 ; 4 ; 0.861017 ; -0.0146888 ; 0.0194897 ; 99.0256;
4 ; 5 ; 4 ; 0.832313 ; 0.00373661 ; -0.00164108 ; 99.8003;
5 ; 5 ; 4 ; 0.820393 ; -0.015201 ; 0.00165298 ; 98.875;
6 ; 5 ; 4 ; 0.843641 ; 0.00284058 ; 0.00534507 ; 98.6331;
7 ; 5 ; 4 ; 0.859085 ; 0.000538842 ; 0.00801115 ; 98.6516;
8 ; 5 ; 4 ; 0.844264 ; -0.00272994 ; 0.039129 ; 98.4047;
9 ; 5 ; 4 ; 0.839387 ; -0.0152874 ; 0.00812027 ; 99.2166;
4 ; 6 ; 4 ; 0.854862 ; 0.0078261 ; 0.0166734 ; 99.5456;
5 ; 6 ; 4 ; 0.839794 ; 0.0160812 ; 0.00681284 ; 98.9113;
6 ; 6 ; 4 ; 0.836235 ; 0.014289 ; -0.005052 ; 99.4425;
7 ; 6 ; 4 ; 0.839542 ; -0.0184523 ; -0.00804308 ; 99.2175;
8 ; 6 ; 4 ; 0.810958 ; 0.0244056 ; 0.00161175 ; 99.6006;
9 ; 6 ; 4 ; 0.833258 ; 0.00392425 ; -0.0072303 ; 99.6937;
4 ; 7 ; 4 ; 0.852604 ; -0.0021223 ; 0.00550846 ; 99.495;
5 ; 7 ; 4 ; 0.834632 ; 0.00370196 ; 0.0149401 ; 99.4269;
6 ; 7 ; 4 ; 0.813184 ; 0.0185478 ; 0.0249116 ; 98.9147;
7 ; 7 ; 4 ; 0.84966 ; -0.0249224 ; -0.00808868 ; 99.5575;
8 ; 7 ; 4 ; 0.830795 ; 0.0341126 ; -0.0056997 ; 98.9984;
9 ; 7 ; 4 ; 0.820226 ; -0.00502132 ; -0.00694852 ; 99.4791;
4 ; 8 ; 4 ; 0.840927 ; 0.00029829 ; -0.00483456 ; 98.7253;
5 ; 8 ; 4 ; 0.847152 ; -0.00473578 ; -0.000787141 ; 99.1297;
6 ; 8 ; 4 ; 0.861828 ; 0.0289402 ; 0.0283696 ; 97.9456;
7 ; 8 ; 4 ; 0.845239 ; 0.0315278 ; 0.0164278 ; 99.1569;
8 ; 8 ; 4 ; 0.844348 ; 0.0114919 ; -0.00537207 ; 98.6287;
9 ; 8 ; 4 ; 0.808491 ; 0.0178977 ; -0.00301149 ; 99.8356;
