4 ; 4 ; 4 ; 0.903246 ; 0.0272381 ; 0.00114325 ; 99.4375;
5 ; 4 ; 4 ; 0.921167 ; -0.020788 ; 0.00344789 ; 99.5184;
6 ; 4 ; 4 ; 0.923735 ; 0.0162596 ; 0.0299793 ; 99.7356;
7 ; 4 ; 4 ; 0.911789 ; 0.0133287 ; -0.00268559 ; 98.4047;
8 ; 4 ; 4 ; 0.888494 ; -0.00117336 ; 0.0256392 ; 99.27;
9 ; 4 ; 4 ; 0.876273 ; -0.00960046 ; 0.00899129 ; 98.7094;
4 ; 5 ; 4 ; 0.925938 ; -0.00900432 ; -0.00655692 ; 98.9997;
5 ; 5 ; 4 ; 0.918115 ; -0.0113903 ; -0.0139745 ; 99.3194;
6 ; 5 ; 4 ; 0.900487 ; 0.00981923 ; 0.00416478 ; 100.021;
7 ; 5 ; 4 ; 0.90542 ; 0.0223248 ; -0.00933484 ; 99.3566;
8 ; 5 ; 4 ; 0.897907 ; 0.00658761 ; 0.0238739 ; 98.9159;
9 ; 5 ; 4 ; 0.899255 ; -0.0394938 ; 0.000135026 ; 98.7672;
4 ; 6 ; 4 ; 0.911998 ; 0.00750107 ; -0.0283617 ; 98.9988;
5 ; 6 ; 4 ; 0.910718 ; -0.00506671 ; 0.00320889 ; 99.3694;
6 ; 6 ; 4 ; 0.927598 ; 0.00819435 ; -0.00143826 ; 98.9784;
7 ; 6 ; 4 ; 0.895731 ; -0.016872 ; 0.0203141 ; 98.96;
8 ; 6 ; 4 ; 0.892476 ; 0.00207908 ; -0.00257878 ; 99.7384;
9 ; 6 ; 4 ; 0.905754 ; -0.0115044 ; -0.000408409 ; 99.0819;
4 ; 7 ; 4 ; 0.874453 ; 0.00545931 ; -0.000686036 ; 98.5287;
5 ; 7 ; 4 ; 0.936296 ; 0.00662832 ; -0.00882602 ; 99.6072;
6 ; 7 ; 4 ; 0.903651 ; -0.00198132 ; 0.0132407 ; 99.1425;
7 ; 7 ; 4 ; 0.907981 ; -0.0275431 ; 0.00632416 ; 100.162;
8 ; 7 ; 4 ; 0.871981 ; -0.0284325 ; -0.00375371 ; 99.0906;
9 ; 7 ; 4 ; 0.898761 ; -0.0261051 ; 0.00751345 ; 98.7475;
4 ; 8 ; 4 ; 0.918169 ; 0.0143476 ; -0.0103341 ; 99.8022;
5 ; 8 ; 4 ; 0.892214 ; 0.0208831 ; -0.00869074 ; 99.0694;
6 ; 8 ; 4 ; 0.906322 ; 0.000182505 ; 0.0171437 ; 98.0709;
7 ; 8 ; 4 ; 0.91843 ; -0.00502019 ; 0.0134852 ; 98.7412;
8 ; 8 ; 4 ; 0.942956 ; -0.00275803 ; 0.00150398 ; 98.6031;
9 ; 8 ; 4 ; 0.938563 ; -0.0234725 ; 0.022443 ; 99.1294;
4 ; 9 ; 4 ; 0.893745 ; 0.0239671 ; 0.00398523 ; 98.5181;
5 ; 9 ; 4 ; 0.907469 ; 0.00949761 ; -0.0246346 ; 99.255;
6 ; 9 ; 4 ; 0.930763 ; 0.0217984 ; 0.0330233 ; 99.3966;
7 ; 9 ; 4 ; 0.886917 ; 0.0173885 ; 0.00295426 ; 99.4909;
8 ; 9 ; 4 ; 0.900288 ; 0.0202693 ; 0.0177533 ; 99.3937;
9 ; 9 ; 4 ; 0.907612 ; 0.0274749 ; 0.00280482 ; 99.1544;
4 ; 4 ; 5 ; 0.799291 ; 0.000739914 ; 0.000828399 ; 98.8053;
5 ; 4 ; 5 ; 0.80345 ; 0.00164527 ; -0.000331428 ; 99.4927;
6 ; 4 ; 5 ; 0.793287 ; 0.00867757 ; 0.0299017 ; 99.4037;
7 ; 4 ; 5 ; 0.800341 ; -0.00918426 ; 0.00136181 ; 99.6349;
8 ; 4 ; 5 ; 0.788059 ; -0.00509358 ; 0.0164375 ; 99.9041;
9 ; 4 ; 5 ; 0.78657 ; -0.00271789 ; -0.0327107 ; 99.4844;
4 ; 5 ; 5 ; 0.810196 ; 0.0217077 ; 0.0198717 ; 100.288;
5 ; 5 ; 5 ; 0.788836 ; 0.00214155 ; 0.0116962 ; 99.4855;
6 ; 5 ; 5 ; 0.816819 ; 0.00199446 ; -0.0174777 ; 99.3391;
7 ; 5 ; 5 ; 0.807989 ; -0.0165373 ; 0.0139717 ; 99.0982;
8 ; 5 ; 5 ; 0.823944 ; -0.0254389 ; -0.0161275 ; 100.483;
9 ; 5 ; 5 ; 0.795151 ; -0.00730249 ; -0.0114748 ; 99.3934;
4 ; 6 ; 5 ; 0.803222 ; 0.0218831 ; 0.0129652 ; 98.5712;
5 ; 6 ; 5 ; 0.773382 ; -0.000304756 ; 0.0285188 ; 99.3809;
6 ; 6 ; 5 ; 0.800971 ; 0.0152067 ; 0.00761172 ; 99.2878;
7 ; 6 ; 5 ; 0.80407 ; -0.0151667 ; 0.0283699 ; 98.3637;
8 ; 6 ; 5 ; 0.791762 ; -0.00593907 ; 0.00550917 ; 99.6016;
9 ; 6 ; 5 ; 0.794306 ; -0.0156786 ; -0.00131135 ; 99.2625;
4 ; 7 ; 5 ; 0.775141 ; -0.0143128 ; -0.0323858 ; 98.7453;
5 ; 7 ; 5 ; 0.774588 ; -0.00204319 ; 0.0126311 ; 99.3817;
6 ; 7 ; 5 ; 0.787975 ; -0.0352148 ; 0.0414635 ; 99.7938;
7 ; 7 ; 5 ; 0.804512 ; -0.010496 ; 0.0125791 ; 99.4793;
8 ; 7 ; 5 ; 0.814415 ; 0.0138012 ; 0.0181333 ; 99.7212;
9 ; 7 ; 5 ; 0.82546 ; -0.000378242 ; 0.0211025 ; 99.9316;
4 ; 8 ; 5 ; 0.776064 ; -0.0074862 ; 0.00133636 ; 99.1528;
5 ; 8 ; 5 ; 0.790801 ; 0.0154292 ; 0.00577167 ; 99.5971;
6 ; 8 ; 5 ; 0.759457 ; 0.0123024 ; -0.0122145 ; 99.7537;
7 ; 8 ; 5 ; 0.798982 ; -0.0056739 ; 0.00598715 ; 99.5036;
8 ; 8 ; 5 ; 0.827583 ; -0.0215299 ; 0.014253 ; 99.7628;
9 ; 8 ; 5 ; 0.786467 ; -0.00980762 ; -0.00279499 ; 98.5316;
4 ; 9 ; 5 ; 0.81186 ; -0.0403895 ; -0.0380274 ; 98.9462;
5 ; 9 ; 5 ; 0.812785 ; 0.0113817 ; 0.0142398 ; 99.8284;
6 ; 9 ; 5 ; 0.803246 ; -0.011191 ; -0.0164291 ; 99.1625;
7 ; 9 ; 5 ; 0.787407 ; 0.00642141 ; 0.00338355 ; 99.3772;
8 ; 9 ; 5 ; 0.802554 ; 0.00383633 ; -0.01702 ; 99.2325;
9 ; 9 ; 5 ; 0.802419 ; -0.00610427 ; 0.0075672 ; 99.055;
4 ; 4 ; 6 ; 0.703742 ; -0.0054226 ; 0.00460916 ; 99.34;
