4 ; 4 ; 4 ; 0.858869 ; -0.00681003 ; 0.0242036 ; 99.4184;
5 ; 4 ; 4 ; 0.890248 ; 0.0049663 ; -0.0191495 ; 99.3741;
6 ; 4 ; 4 ; 0.876063 ; -0.00827234 ; -0.0237732 ; 99.7553;
7 ; 4 ; 4 ; 0.869865 ; -0.0100142 ; -0.0288769 ; 99.2459;
8 ; 4 ; 4 ; 0.837755 ; 0.0083396 ; 0.0300333 ; 99.7981;
9 ; 4 ; 4 ; 0.864936 ; -0.0144256 ; -0.00720522 ; 99.2294;
4 ; 5 ; 4 ; 0.857514 ; 0.00185239 ; -0.00558761 ; 99.4128;
5 ; 5 ; 4 ; 0.867519 ; -0.0150644 ; 0.00070382 ; 100.072;
6 ; 5 ; 4 ; 0.8726 ; 0.006993 ; -0.0278222 ; 98.1953;
7 ; 5 ; 4 ; 0.855948 ; 0.00799138 ; -0.00510278 ; 98.0616;
8 ; 5 ; 4 ; 0.851817 ; 0.0152757 ; 0.0231749 ; 99.5269;
9 ; 5 ; 4 ; 0.838852 ; -0.00229345 ; -0.00336684 ; 99.64;
4 ; 6 ; 4 ; 0.8918 ; 0.00104339 ; 0.0190118 ; 99.4425;
5 ; 6 ; 4 ; 0.851182 ; 0.0284881 ; -0.0156018 ; 98.4847;
6 ; 6 ; 4 ; 0.840081 ; -0.0221029 ; -0.00552702 ; 98.935;
7 ; 6 ; 4 ; 0.834574 ; 0.0239185 ; 0.0230633 ; 99.5681;
8 ; 6 ; 4 ; 0.893424 ; -0.0132012 ; -0.00255023 ; 99.0619;
9 ; 6 ; 4 ; 0.852665 ; -0.00792263 ; 0.00823461 ; 99.1806;
4 ; 7 ; 4 ; 0.849363 ; -0.0111502 ; -0.00410325 ; 99.1812;
5 ; 7 ; 4 ; 0.857209 ; 0.0216104 ; 0.0159045 ; 98.6109;
6 ; 7 ; 4 ; 0.887854 ; -0.00810701 ; 0.0118092 ; 98.3597;
7 ; 7 ; 4 ; 0.88068 ; -0.0232443 ; 0.00688341 ; 98.6134;
8 ; 7 ; 4 ; 0.858438 ; -0.0152774 ; -0.00485054 ; 99.7459;
9 ; 7 ; 4 ; 0.876315 ; 0.0150497 ; -0.0120522 ; 99.7941;
4 ; 8 ; 4 ; 0.854998 ; -0.0192485 ; -0.0167875 ; 98.8153;
5 ; 8 ; 4 ; 0.856694 ; -0.0106262 ; -0.000643342 ; 99.0372;
6 ; 8 ; 4 ; 0.871979 ; -0.00606667 ; 0.0065071 ; 98.7016;
7 ; 8 ; 4 ; 0.867612 ; 0.0102687 ; -0.0113504 ; 98.5594;
8 ; 8 ; 4 ; 0.8768 ; 0.0201523 ; 0.0360819 ; 99.0872;
9 ; 8 ; 4 ; 0.860722 ; 0.0263037 ; -0.00578477 ; 99.1869;
4 ; 9 ; 4 ; 0.896245 ; 0.00434743 ; 0.0168417 ; 99.1831;
5 ; 9 ; 4 ; 0.875515 ; -7.09203e-05 ; -0.00360485 ; 99.0047;
6 ; 9 ; 4 ; 0.85405 ; -0.0245268 ; -0.014178 ; 99.9456;
7 ; 9 ; 4 ; 0.862973 ; 0.00640628 ; 0.00462831 ; 98.5316;
8 ; 9 ; 4 ; 0.874183 ; 0.00823765 ; -0.0189699 ; 99.2959;
9 ; 9 ; 4 ; 0.856127 ; -0.0196649 ; -0.0124701 ; 99.9253;
4 ; 4 ; 5 ; 0.741974 ; 0.0193894 ; 0.0043855 ; 100.199;
5 ; 4 ; 5 ; 0.754438 ; -0.0118207 ; 0.00200692 ; 98.8452;
6 ; 4 ; 5 ; 0.752579 ; -0.0164625 ; 0.0202965 ; 99.3794;
7 ; 4 ; 5 ; 0.755976 ; -0.0115822 ; -0.0125867 ; 98.8331;
8 ; 4 ; 5 ; 0.79041 ; -0.0218156 ; -0.0165513 ; 99.0234;
9 ; 4 ; 5 ; 0.736094 ; -0.0162861 ; -0.00269385 ; 98.8666;
4 ; 5 ; 5 ; 0.727794 ; 0.0170455 ; 0.0305708 ; 98.5334;
5 ; 5 ; 5 ; 0.743693 ; 0.00211066 ; 0.000321649 ; 98.8411;
6 ; 5 ; 5 ; 0.756318 ; -0.00309745 ; 0.00826023 ; 98.8312;
7 ; 5 ; 5 ; 0.743268 ; -0.00716319 ; 0.00640842 ; 98.7769;
8 ; 5 ; 5 ; 0.74007 ; 0.00328068 ; -0.0134345 ; 98.6019;
9 ; 5 ; 5 ; 0.736128 ; 0.00170186 ; 0.0069634 ; 99.4253;
4 ; 6 ; 5 ; 0.737534 ; 0.00890399 ; 0.0164007 ; 99.4434;
5 ; 6 ; 5 ; 0.74063 ; 0.0123978 ; 0.00555154 ; 98.7366;
6 ; 6 ; 5 ; 0.727655 ; -0.00808639 ; 0.00626781 ; 99.4706;
7 ; 6 ; 5 ; 0.747113 ; -0.00564453 ; 0.0170912 ; 98.9806;
8 ; 6 ; 5 ; 0.759137 ; -0.00528797 ; -0.0127621 ; 99.2591;
9 ; 6 ; 5 ; 0.746894 ; -0.00285963 ; 0.0311675 ; 99.0272;
4 ; 7 ; 5 ; 0.736698 ; -0.0299467 ; 0.00623345 ; 100.578;
5 ; 7 ; 5 ; 0.735039 ; 0.00847965 ; 0.0135173 ; 99.3888;
6 ; 7 ; 5 ; 0.734148 ; 0.0134622 ; 0.0257416 ; 99.6431;
7 ; 7 ; 5 ; 0.748106 ; -0.0222857 ; -0.00188466 ; 99.0159;
8 ; 7 ; 5 ; 0.760748 ; -0.0268499 ; -0.0275151 ; 99.1241;
9 ; 7 ; 5 ; 0.75546 ; 0.029732 ; 0.0196259 ; 99.0037;
4 ; 8 ; 5 ; 0.741437 ; -0.0034824 ; -0.0155847 ; 99.1775;
5 ; 8 ; 5 ; 0.72613 ; 0.0147855 ; 0.00608211 ; 99.336;
6 ; 8 ; 5 ; 0.74895 ; -0.00966342 ; 0.0136877 ; 99.26;
7 ; 8 ; 5 ; 0.739532 ; -0.00482924 ; -0.00195202 ; 99.4238;
8 ; 8 ; 5 ; 0.755568 ; -0.0284422 ; 0.0134789 ; 98.9378;
9 ; 8 ; 5 ; 0.763824 ; -0.0215377 ; 0.00278873 ; 99.34;
4 ; 9 ; 5 ; 0.739852 ; -0.00395798 ; 0.0257038 ; 97.85;
5 ; 9 ; 5 ; 0.719201 ; 0.0217293 ; 0.0059558 ; 99.3684;
6 ; 9 ; 5 ; 0.753869 ; 0.00374077 ; -0.0236702 ; 99.1291;
7 ; 9 ; 5 ; 0.737159 ; 0.00375059 ; -0.0111095 ; 99.5472;
8 ; 9 ; 5 ; 0.771619 ; -0.00524794 ; -0.0119096 ; 99.2516;
9 ; 9 ; 5 ; 0.776309 ; 0.0297948 ; -0.0233566 ; 99.0091;
4 ; 4 ; 6 ; 0.597652 ; 0.0103606 ; -0.0134376 ; 99.3425;
5 ; 4 ; 6 ; 0.629401 ; -0.0115882 ; -0.00679624 ; 98.985;
6 ; 4 ; 6 ; 0.6164 ; -0.0381816 ; -0.00377157 ; 99.6134;
7 ; 4 ; 6 ; 0.621597 ; -0.00391677 ; 0.0123123 ; 99.5627;
8 ; 4 ; 6 ; 0.611423 ; -0.0143002 ; 0.0230886 ; 99.4194;
9 ; 4 ; 6 ; 0.635271 ; 0.0102871 ; -0.0176515 ; 99.8369;
4 ; 5 ; 6 ; 0.604569 ; -0.00507945 ; 0.00403785 ; 98.9387;
5 ; 5 ; 6 ; 0.634355 ; -0.00720713 ; 0.0115102 ; 98.4788;
6 ; 5 ; 6 ; 0.625435 ; -0.0244686 ; -0.00800774 ; 99.3013;
7 ; 5 ; 6 ; 0.631304 ; -0.000563246 ; -0.00201207 ; 99.8796;
8 ; 5 ; 6 ; 0.622114 ; -0.00836401 ; 0.0167813 ; 99.5594;
9 ; 5 ; 6 ; 0.625636 ; 0.0113623 ; 0.000214297 ; 98.1741;
4 ; 6 ; 6 ; 0.614249 ; 0.0094341 ; 0.00537582 ; 99.1112;
5 ; 6 ; 6 ; 0.636831 ; -0.00415407 ; 0.0299859 ; 98.1853;
6 ; 6 ; 6 ; 0.630114 ; -0.00589722 ; 0.00199448 ; 98.8795;
7 ; 6 ; 6 ; 0.629395 ; -0.00245399 ; -0.0114285 ; 99.9844;
8 ; 6 ; 6 ; 0.63815 ; -0.00122583 ; -0.00168958 ; 99.6713;
9 ; 6 ; 6 ; 0.659835 ; -0.010168 ; 0.0182023 ; 99.4866;
4 ; 7 ; 6 ; 0.639308 ; -0.00240862 ; 0.020886 ; 98.79;
5 ; 7 ; 6 ; 0.635194 ; -0.00280197 ; 0.0201829 ; 99.1243;
6 ; 7 ; 6 ; 0.628846 ; -0.021705 ; 0.0227081 ; 98.9497;
7 ; 7 ; 6 ; 0.628181 ; -0.00332631 ; 0.00517348 ; 99.0669;
8 ; 7 ; 6 ; 0.627358 ; -0.0308413 ; 0.0159123 ; 99.2075;
9 ; 7 ; 6 ; 0.607831 ; -0.0240399 ; -0.0112292 ; 99.1241;
4 ; 8 ; 6 ; 0.629238 ; -0.0169077 ; -0.017078 ; 99.4663;
5 ; 8 ; 6 ; 0.640441 ; -0.00311625 ; 0.0116954 ; 99.6492;
6 ; 8 ; 6 ; 0.63726 ; -0.011804 ; 0.0216861 ; 99.1041;
7 ; 8 ; 6 ; 0.636068 ; 0.00181551 ; -0.0120622 ; 98.7158;
8 ; 8 ; 6 ; 0.627121 ; -0.013612 ; 0.00655234 ; 99.0467;
9 ; 8 ; 6 ; 0.616123 ; -0.0277418 ; -0.0120355 ; 98.9975;
4 ; 9 ; 6 ; 0.630539 ; 0.0108128 ; 0.00637983 ; 99.1309;
5 ; 9 ; 6 ; 0.636286 ; -0.0056198 ; 0.00413076 ; 99.9384;
6 ; 9 ; 6 ; 0.6465 ; 0.000837307 ; 0.00885519 ; 99.6822;
7 ; 9 ; 6 ; 0.642294 ; -0.000464954 ; -0.0206747 ; 98.56;
8 ; 9 ; 6 ; 0.630096 ; 0.00159812 ; -0.0112151 ; 98.7887;
9 ; 9 ; 6 ; 0.628942 ; -0.00681542 ; -0.0135605 ; 98.0322;
4 ; 4 ; 7 ; 0.551789 ; -0.00685772 ; 0.0205625 ; 98.2384;
5 ; 4 ; 7 ; 0.524854 ; 0.00904207 ; 0.000312081 ; 98.8992;
6 ; 4 ; 7 ; 0.519781 ; 0.00828871 ; -0.0136761 ; 99.2259;
7 ; 4 ; 7 ; 0.539627 ; -0.00175344 ; -0.0109017 ; 99.369;
8 ; 4 ; 7 ; 0.54087 ; 0.00130906 ; 0.00123522 ; 99.725;
9 ; 4 ; 7 ; 0.523563 ; 0.0199061 ; -0.0191579 ; 99.0481;
4 ; 5 ; 7 ; 0.530816 ; -0.00789368 ; 0.0106066 ; 99.6944;
5 ; 5 ; 7 ; 0.518224 ; 0.0208821 ; 0.0302028 ; 99.0319;
6 ; 5 ; 7 ; 0.52208 ; 0.00841496 ; -0.00524575 ; 99.028;
7 ; 5 ; 7 ; 0.534662 ; -0.00291133 ; -0.00732425 ; 99.4294;
8 ; 5 ; 7 ; 0.535457 ; -0.00359725 ; -0.0114722 ; 99.5499;
9 ; 5 ; 7 ; 0.53228 ; 0.00147589 ; 0.0136451 ; 98.9937;
4 ; 6 ; 7 ; 0.553188 ; 0.0155005 ; 0.0157661 ; 98.8881;
5 ; 6 ; 7 ; 0.513675 ; 0.0301423 ; 0.05193 ; 99.1709;
6 ; 6 ; 7 ; 0.520816 ; 0.0158905 ; 0.0185976 ; 98.8633;
7 ; 6 ; 7 ; 0.539965 ; 0.000814284 ; 0.00900114 ; 99.5234;
8 ; 6 ; 7 ; 0.532042 ; -0.00574081 ; -0.0108325 ; 99.2211;
9 ; 6 ; 7 ; 0.519813 ; 0.00129983 ; -0.0141301 ; 99.2212;
4 ; 7 ; 7 ; 0.527119 ; -0.0115249 ; -0.0110675 ; 99.1531;
5 ; 7 ; 7 ; 0.524142 ; -0.00395477 ; -0.00148525 ; 99.2115;
6 ; 7 ; 7 ; 0.515783 ; -0.00460678 ; 0.00411139 ; 99.4181;
7 ; 7 ; 7 ; 0.519667 ; 0.00372419 ; -0.000613982 ; 99.0208;
8 ; 7 ; 7 ; 0.524041 ; 0.010493 ; -0.00615211 ; 99.8234;
9 ; 7 ; 7 ; 0.526294 ; -0.00269392 ; 0.00852054 ; 99.4413;
4 ; 8 ; 7 ; 0.520497 ; -0.000861579 ; 0.00209409 ; 99.9262;
5 ; 8 ; 7 ; 0.537871 ; -0.00209747 ; -0.00670473 ; 99.2093;
6 ; 8 ; 7 ; 0.523681 ; -0.00554245 ; 0.000518208 ; 99.2275;
7 ; 8 ; 7 ; 0.52203 ; -0.00297372 ; 0.00774126 ; 98.665;
8 ; 8 ; 7 ; 0.517561 ; 0.004656 ; -0.00114471 ; 99.2853;
9 ; 8 ; 7 ; 0.50972 ; 0.00886933 ; 0.00356007 ; 99.1491;
4 ; 9 ; 7 ; 0.536795 ; 0.012245 ; 0.0171235 ; 98.5956;
5 ; 9 ; 7 ; 0.540201 ; -0.000885003 ; -0.0090859 ; 99.4553;
6 ; 9 ; 7 ; 0.533869 ; -0.00293708 ; -0.00311647 ; 99.0777;
7 ; 9 ; 7 ; 0.532546 ; -0.00384248 ; 0.00720779 ; 98.6894;
8 ; 9 ; 7 ; 0.524765 ; -0.00751653 ; 0.00279935 ; 98.7076;
9 ; 9 ; 7 ; 0.558063 ; -0.00689788 ; -0.0195784 ; 98.5178;
4 ; 4 ; 8 ; 0.440959 ; -0.000284666 ; -0.021053 ; 99.9587;
5 ; 4 ; 8 ; 0.435359 ; -0.0128077 ; 0.00463665 ; 99.5762;
6 ; 4 ; 8 ; 0.42926 ; -0.00146232 ; 0.00745745 ; 98.6384;
7 ; 4 ; 8 ; 0.443663 ; 0.0225213 ; -0.0117427 ; 99.1931;
8 ; 4 ; 8 ; 0.45314 ; -0.00393097 ; -0.00286379 ; 99.5522;
9 ; 4 ; 8 ; 0.430798 ; -0.00148983 ; 0.00232006 ; 99.0653;
4 ; 5 ; 8 ; 0.441794 ; 0.00162778 ; 0.0211511 ; 98.8041;
5 ; 5 ; 8 ; 0.447537 ; 0.0170056 ; -0.0157765 ; 98.8475;
6 ; 5 ; 8 ; 0.437318 ; 0.00378923 ; 0.00190503 ; 98.6643;
7 ; 5 ; 8 ; 0.417358 ; -0.0103482 ; -0.0151028 ; 98.9741;
8 ; 5 ; 8 ; 0.438143 ; -0.00185154 ; -0.00683537 ; 99.2259;
9 ; 5 ; 8 ; 0.425716 ; 0.0210676 ; 0.00472432 ; 98.7594;
4 ; 6 ; 8 ; 0.430817 ; -0.00420148 ; 0.013536 ; 98.9134;
5 ; 6 ; 8 ; 0.417963 ; -0.0182966 ; 0.0139455 ; 99.5453;
6 ; 6 ; 8 ; 0.436567 ; -0.00661004 ; 0.00226086 ; 98.8604;
