4 ; 4 ; 4 ; 0.289193 ; -0.0137571 ; -0.0142589 ; 100.152;
5 ; 4 ; 4 ; 0.255523 ; 0.0155223 ; 8.74812e-05 ; 100.589;
6 ; 4 ; 4 ; 0.269389 ; -0.0102434 ; -0.0102148 ; 100.419;
7 ; 4 ; 4 ; 0.261216 ; 0.0155444 ; -0.00481644 ; 100.906;
8 ; 4 ; 4 ; 0.268704 ; -0.0150019 ; 0.0235132 ; 100.167;
9 ; 4 ; 4 ; 0.26338 ; 0.00528977 ; 0.00343921 ; 100.675;
4 ; 5 ; 4 ; 0.310358 ; 0.00088348 ; 0.022702 ; 100.212;
5 ; 5 ; 4 ; 0.288588 ; -0.00308599 ; -0.0126129 ; 101.471;
6 ; 5 ; 4 ; 0.271032 ; -0.00879064 ; 0.013948 ; 100.134;
7 ; 5 ; 4 ; 0.284198 ; -0.00758261 ; -0.0143609 ; 100.933;
8 ; 5 ; 4 ; 0.274581 ; -0.0053334 ; -0.0119561 ; 100.378;
9 ; 5 ; 4 ; 0.277794 ; 0.00138217 ; 0.0111657 ; 100.193;
4 ; 6 ; 4 ; 0.259243 ; 0.0191263 ; -0.0108268 ; 100.831;
5 ; 6 ; 4 ; 0.290077 ; 0.00558246 ; -0.0192654 ; 100.563;
6 ; 6 ; 4 ; 0.275245 ; 0.00754603 ; 0.0144146 ; 100.844;
7 ; 6 ; 4 ; 0.26627 ; 0.0103402 ; -0.0239577 ; 100.072;
8 ; 6 ; 4 ; 0.279563 ; 0.000672914 ; 0.00208766 ; 99.4262;
9 ; 6 ; 4 ; 0.256391 ; -0.0177023 ; -0.00347904 ; 101.19;
4 ; 7 ; 4 ; 0.254867 ; -0.00974177 ; 0.0217805 ; 100.829;
5 ; 7 ; 4 ; 0.273364 ; 0.0232748 ; -0.0278799 ; 100.158;
6 ; 7 ; 4 ; 0.252879 ; -0.0173438 ; -0.0245525 ; 101.282;
7 ; 7 ; 4 ; 0.253015 ; 0.00337573 ; 0.00205552 ; 100.025;
8 ; 7 ; 4 ; 0.267363 ; 0.0168194 ; -0.00398873 ; 100.41;
9 ; 7 ; 4 ; 0.286419 ; -0.00804412 ; 0.0141496 ; 101.028;
4 ; 8 ; 4 ; 0.248067 ; -0.0101997 ; 0.0126619 ; 100.141;
5 ; 8 ; 4 ; 0.254779 ; 0.00889425 ; 0.029542 ; 101.214;
6 ; 8 ; 4 ; 0.272759 ; 0.0056478 ; 0.0234083 ; 100.26;
7 ; 8 ; 4 ; 0.287298 ; 0.00174726 ; 0.0108518 ; 99.9969;
8 ; 8 ; 4 ; 0.29957 ; 0.00306538 ; 0.000236277 ; 100.456;
9 ; 8 ; 4 ; 0.302085 ; 0.0163624 ; -0.0155839 ; 99.6447;
4 ; 9 ; 4 ; 0.269253 ; 1.90139e-05 ; -0.0152823 ; 100.037;
5 ; 9 ; 4 ; 0.285569 ; 0.0118316 ; -0.022681 ; 101.405;
6 ; 9 ; 4 ; 0.263428 ; -0.00624983 ; -0.00330341 ; 100.968;
7 ; 9 ; 4 ; 0.254648 ; 0.0114649 ; -0.0116255 ; 100.054;
8 ; 9 ; 4 ; 0.290004 ; 0.0116541 ; -0.00663189 ; 100.213;
9 ; 9 ; 4 ; 0.297046 ; 0.0215952 ; -0.010748 ; 100.6;
4 ; 4 ; 5 ; 0.150478 ; 0.00357245 ; -0.000915567 ; 99.9787;
5 ; 4 ; 5 ; 0.153159 ; 0.0197124 ; 0.0022589 ; 100.875;
6 ; 4 ; 5 ; 0.174289 ; 0.0180695 ; 0.00276618 ; 100.996;
