4 ; 4 ; 4 ; 0.0935016 ; 0.00844502 ; 0.0156987 ; 101.473;
5 ; 4 ; 4 ; 0.109119 ; -0.000468799 ; 0.00846618 ; 101.017;
6 ; 4 ; 4 ; 0.118117 ; 0.00887523 ; 0.00047452 ; 99.9947;
7 ; 4 ; 4 ; 0.112546 ; 0.00136129 ; -0.0199163 ; 100.614;
8 ; 4 ; 4 ; 0.0844054 ; 0.010049 ; 0.0141304 ; 100.028;
9 ; 4 ; 4 ; 0.0941449 ; 0.00364013 ; 0.00717668 ; 100.481;
4 ; 5 ; 4 ; 0.103842 ; 0.000108504 ; 0.0114219 ; 100.142;
5 ; 5 ; 4 ; 0.105373 ; -0.0229308 ; 0.011709 ; 100.618;
6 ; 5 ; 4 ; 0.0991172 ; -0.00922941 ; 0.00499196 ; 100.428;
7 ; 5 ; 4 ; 0.0882338 ; 0.021296 ; 0.024128 ; 100.29;
8 ; 5 ; 4 ; 0.0850593 ; 0.00801632 ; -0.00516139 ; 100.27;
9 ; 5 ; 4 ; 0.106432 ; -0.019815 ; -0.00267473 ; 100.616;
4 ; 6 ; 4 ; 0.0972755 ; -0.00764448 ; -0.0203558 ; 100.383;
5 ; 6 ; 4 ; 0.118623 ; 0.0103213 ; 0.00642163 ; 100.087;
6 ; 6 ; 4 ; 0.0972088 ; -0.00365455 ; 0.00660703 ; 101.54;
7 ; 6 ; 4 ; 0.105268 ; 0.0152 ; -0.00495177 ; 99.7866;
8 ; 6 ; 4 ; 0.115073 ; -0.00679019 ; -0.00994433 ; 100.731;
9 ; 6 ; 4 ; 0.103228 ; -0.0252979 ; 0.00703463 ; 100.457;
4 ; 7 ; 4 ; 0.117081 ; 0.00794754 ; -0.0257519 ; 100.059;
5 ; 7 ; 4 ; 0.0889804 ; 0.0219925 ; -0.0123582 ; 99.4316;
6 ; 7 ; 4 ; 0.0910576 ; 0.0151107 ; -0.000380598 ; 100.27;
7 ; 7 ; 4 ; 0.0787371 ; -0.01172 ; 0.00236732 ; 99.6228;
8 ; 7 ; 4 ; 0.0885615 ; 0.00552774 ; -0.00164017 ; 101.026;
9 ; 7 ; 4 ; 0.123734 ; -0.00926201 ; 0.0161534 ; 100.876;
4 ; 8 ; 4 ; 0.102462 ; -0.00797548 ; 0.00297824 ; 101.074;
5 ; 8 ; 4 ; 0.110282 ; -0.0216839 ; -0.0193844 ; 101.448;
6 ; 8 ; 4 ; 0.0984495 ; 0.0157003 ; 0.00567195 ; 100.684;
7 ; 8 ; 4 ; 0.0803643 ; 0.00591365 ; 0.0127874 ; 100.102;
8 ; 8 ; 4 ; 0.112573 ; 0.00707894 ; -0.0470131 ; 99.8359;
9 ; 8 ; 4 ; 0.130091 ; 0.000464482 ; 0.000544268 ; 100.392;
4 ; 9 ; 4 ; 0.113342 ; -0.00138476 ; -0.0114618 ; 99.7475;
5 ; 9 ; 4 ; 0.0848004 ; -0.0126118 ; 0.00215528 ; 100.178;
6 ; 9 ; 4 ; 0.0907201 ; -0.00645254 ; -0.0354144 ; 100.259;
7 ; 9 ; 4 ; 0.0981881 ; -0.00574483 ; -0.00584363 ; 100.692;
8 ; 9 ; 4 ; 0.139998 ; 0.00946013 ; -0.000477659 ; 100.081;
9 ; 9 ; 4 ; 0.116491 ; -0.0236605 ; 0.00323956 ; 100.113;
4 ; 4 ; 5 ; 0.0636279 ; -0.00793463 ; 0.0091393 ; 100.963;
5 ; 4 ; 5 ; 0.0452264 ; 0.00960116 ; 0.0128002 ; 100.566;
6 ; 4 ; 5 ; 0.0462149 ; 0.0222418 ; -0.012647 ; 100.131;
7 ; 4 ; 5 ; 0.0376917 ; -0.0166003 ; -0.0100131 ; 100.751;
8 ; 4 ; 5 ; 0.00905319 ; -0.0159117 ; -0.0159595 ; 101.29;
9 ; 4 ; 5 ; 0.0480402 ; -0.00109301 ; -0.00795631 ; 101.243;
4 ; 5 ; 5 ; 0.0384195 ; 0.00482099 ; 0.00422741 ; 101.332;
5 ; 5 ; 5 ; 0.0391909 ; 0.0169322 ; 0.0119679 ; 100.572;
6 ; 5 ; 5 ; 0.0422473 ; 0.0130029 ; 0.0344391 ; 100.562;
7 ; 5 ; 5 ; 0.0486421 ; -0.00327499 ; -0.00694275 ; 100.189;
8 ; 5 ; 5 ; 0.0524846 ; -0.0160565 ; -0.0130676 ; 100.399;
9 ; 5 ; 5 ; 0.0266851 ; 0.00561275 ; -0.00788258 ; 100.633;
4 ; 6 ; 5 ; 0.0288475 ; 0.0103727 ; -0.0163017 ; 100.902;
5 ; 6 ; 5 ; 0.0405161 ; 0.0291208 ; 0.00396856 ; 100.462;
6 ; 6 ; 5 ; 0.0369429 ; 0.0115302 ; 0.0187978 ; 100.108;
7 ; 6 ; 5 ; 0.0442598 ; 0.00455198 ; -0.00624769 ; 99.9291;
8 ; 6 ; 5 ; 0.0259097 ; 0.0142961 ; 0.00144329 ; 100.461;
9 ; 6 ; 5 ; 0.0506634 ; 0.0141617 ; -0.0060329 ; 100.316;
4 ; 7 ; 5 ; 0.0478436 ; 0.00863276 ; -0.0206583 ; 99.7453;
5 ; 7 ; 5 ; 0.0286125 ; -0.00783899 ; 0.000454508 ; 100.282;
6 ; 7 ; 5 ; 0.0378294 ; 0.0155654 ; -0.00738936 ; 100.337;
7 ; 7 ; 5 ; 0.0470664 ; -0.0141916 ; -0.00229444 ; 100.428;
8 ; 7 ; 5 ; 0.0676828 ; -0.00252821 ; 0.00885433 ; 100.395;
9 ; 7 ; 5 ; 0.0369741 ; -0.00680035 ; 0.00985083 ; 100.298;
4 ; 8 ; 5 ; 0.0532109 ; -0.00676732 ; 0.00245249 ; 99.8438;
5 ; 8 ; 5 ; 0.0210966 ; 0.000266098 ; -0.00212775 ; 100.389;
6 ; 8 ; 5 ; 0.00683239 ; -0.0221672 ; -0.00522624 ; 100.036;
7 ; 8 ; 5 ; 0.0459304 ; -0.0108689 ; -0.0102045 ; 100.389;
8 ; 8 ; 5 ; 0.0300354 ; -0.0107884 ; -0.0197271 ; 100.554;
9 ; 8 ; 5 ; 0.0161852 ; -0.0219 ; 0.00393743 ; 101.064;
4 ; 9 ; 5 ; 0.0328602 ; 0.000546989 ; 0.0230981 ; 101.046;
5 ; 9 ; 5 ; 0.0284132 ; 0.0123157 ; -0.00213602 ; 100.457;
6 ; 9 ; 5 ; 0.0530737 ; -0.0170392 ; 0.00841154 ; 99.5381;
