4 ; 4 ; 4 ; 0.895185 ; -0.0112169 ; 0.01155 ; 99.6172;
5 ; 4 ; 4 ; 0.91237 ; 0.00778219 ; -0.0024315 ; 99.0834;
6 ; 4 ; 4 ; 0.90768 ; 0.0100199 ; 0.00628495 ; 98.6003;
7 ; 4 ; 4 ; 0.910219 ; 0.00672405 ; -0.015668 ; 98.7922;
8 ; 4 ; 4 ; 0.892684 ; -0.0183124 ; -0.00578815 ; 99.6713;
9 ; 4 ; 4 ; 0.922314 ; -0.00188734 ; 0.00514169 ; 99.3025;
4 ; 5 ; 4 ; 0.922771 ; -0.00393019 ; 0.00524685 ; 98.1931;
5 ; 5 ; 4 ; 0.927523 ; 0.00573038 ; -0.00728567 ; 98.8638;
6 ; 5 ; 4 ; 0.940684 ; -0.00148495 ; 0.0056163 ; 98.8031;
7 ; 5 ; 4 ; 0.917373 ; -0.00734946 ; -0.00712459 ; 99.2144;
8 ; 5 ; 4 ; 0.912645 ; 0.00616568 ; 0.00866453 ; 98.86;
9 ; 5 ; 4 ; 0.911103 ; 0.0105747 ; 0.00615053 ; 99.5028;
4 ; 6 ; 4 ; 0.919345 ; -0.00446368 ; -0.013656 ; 98.9891;
5 ; 6 ; 4 ; 0.922572 ; 0.00675106 ; 0.00430659 ; 99.0128;
6 ; 6 ; 4 ; 0.89031 ; 0.013067 ; 0.0245582 ; 99.0303;
7 ; 6 ; 4 ; 0.921087 ; 0.00289291 ; 0.0170288 ; 99.0737;
8 ; 6 ; 4 ; 0.905366 ; 0.00102854 ; 0.0128211 ; 99.1591;
9 ; 6 ; 4 ; 0.906977 ; 0.0213213 ; -0.00401328 ; 98.4569;
4 ; 7 ; 4 ; 0.911366 ; 0.00316844 ; 0.0147046 ; 99.8569;
5 ; 7 ; 4 ; 0.946928 ; 0.0060823 ; -0.000295389 ; 98.6137;
6 ; 7 ; 4 ; 0.920828 ; 0.0137753 ; -0.00147516 ; 98.9387;
7 ; 7 ; 4 ; 0.933788 ; -0.00587309 ; 0.00255997 ; 99.3538;
8 ; 7 ; 4 ; 0.905175 ; 0.00254517 ; -0.00809017 ; 98.9559;
9 ; 7 ; 4 ; 0.896917 ; -0.0272921 ; -0.00701941 ; 98.7509;
4 ; 8 ; 4 ; 0.911799 ; 0.00708183 ; 0.00471196 ; 99.3453;
5 ; 8 ; 4 ; 0.913494 ; 0.000810074 ; -0.0152352 ; 99.5641;
6 ; 8 ; 4 ; 0.911936 ; 0.0155509 ; -0.0247814 ; 98.7534;
7 ; 8 ; 4 ; 0.899987 ; 0.00274079 ; 0.0149775 ; 98.4681;
8 ; 8 ; 4 ; 0.892616 ; 0.0102602 ; 0.00276042 ; 99.2394;
9 ; 8 ; 4 ; 0.90387 ; -0.0219238 ; 0.00329701 ; 99.1553;
4 ; 9 ; 4 ; 0.937388 ; 0.0183241 ; -0.0206478 ; 100.403;
5 ; 9 ; 4 ; 0.912318 ; 0.00479347 ; 0.00689667 ; 99.2731;
6 ; 9 ; 4 ; 0.913054 ; -0.0258583 ; -0.0107599 ; 98.1597;
7 ; 9 ; 4 ; 0.931898 ; 0.0195674 ; -0.00113288 ; 98.8153;
