4 ; 4 ; 4 ; 0.741228 ; 0.0035169 ; -0.0147856 ; 99.3844;
5 ; 4 ; 4 ; 0.746781 ; 0.0122703 ; 0.00210598 ; 99.1459;
6 ; 4 ; 4 ; 0.767223 ; 0.0291625 ; 0.0137209 ; 99.1822;
7 ; 4 ; 4 ; 0.726833 ; 0.0208786 ; 0.0129038 ; 99.9809;
8 ; 4 ; 4 ; 0.727626 ; 0.0177084 ; -0.0220468 ; 99.3869;
9 ; 4 ; 4 ; 0.744457 ; -0.0145638 ; -0.00070057 ; 99.4756;
4 ; 5 ; 4 ; 0.736065 ; -0.0129626 ; 0.0205982 ; 99.4031;
5 ; 5 ; 4 ; 0.730793 ; -0.000981324 ; -0.00173346 ; 99.4128;
6 ; 5 ; 4 ; 0.73394 ; -0.00770081 ; 0.0357953 ; 99.8816;
7 ; 5 ; 4 ; 0.727929 ; -0.00853498 ; 0.00334078 ; 98.7262;
8 ; 5 ; 4 ; 0.735049 ; -0.0216734 ; -0.0353864 ; 98.6878;
9 ; 5 ; 4 ; 0.758383 ; 0.0147397 ; -0.0104717 ; 99.3456;
4 ; 6 ; 4 ; 0.751818 ; 0.00672739 ; 0.00846599 ; 99.0856;
5 ; 6 ; 4 ; 0.753189 ; -0.0101149 ; -0.0118078 ; 99.4747;
6 ; 6 ; 4 ; 0.731554 ; 0.0172765 ; -0.0132804 ; 99.0753;
7 ; 6 ; 4 ; 0.753928 ; -0.0228676 ; -0.00868301 ; 98.8591;
8 ; 6 ; 4 ; 0.739346 ; -0.022009 ; 0.017047 ; 99.5338;
9 ; 6 ; 4 ; 0.715975 ; -0.0060162 ; -0.0312292 ; 99.0078;
4 ; 7 ; 4 ; 0.753608 ; -0.000174741 ; 0.0232129 ; 99.8028;
5 ; 7 ; 4 ; 0.717993 ; 0.0262586 ; -0.0058492 ; 98.4097;
6 ; 7 ; 4 ; 0.74032 ; 0.033136 ; -0.0124392 ; 98.3122;
7 ; 7 ; 4 ; 0.734176 ; -0.00158394 ; -0.0180786 ; 99.3556;
8 ; 7 ; 4 ; 0.739727 ; -0.0138243 ; -0.0163045 ; 99.6047;
9 ; 7 ; 4 ; 0.705723 ; -0.0292383 ; -0.0232442 ; 99.0919;
4 ; 8 ; 4 ; 0.754649 ; -0.00161356 ; 0.0158209 ; 98.8344;
5 ; 8 ; 4 ; 0.727944 ; 0.0186599 ; 0.0310799 ; 99.1169;
6 ; 8 ; 4 ; 0.722263 ; 0.00172369 ; 0.0265627 ; 98.6784;
7 ; 8 ; 4 ; 0.724026 ; 0.000898761 ; -0.00474789 ; 99.2728;
8 ; 8 ; 4 ; 0.756684 ; -0.007607 ; 0.0175707 ; 98.5081;
9 ; 8 ; 4 ; 0.73899 ; 0.0115267 ; 0.00530031 ; 98.7828;
4 ; 9 ; 4 ; 0.731647 ; 0.0148987 ; -0.0201316 ; 99.5212;
5 ; 9 ; 4 ; 0.735479 ; -0.0185061 ; -0.00549386 ; 98.7228;
6 ; 9 ; 4 ; 0.738602 ; 0.00200193 ; -0.037395 ; 98.9944;
7 ; 9 ; 4 ; 0.763129 ; -0.0164237 ; 0.000626644 ; 98.6462;
8 ; 9 ; 4 ; 0.740797 ; -0.024085 ; 0.00824182 ; 100.485;
9 ; 9 ; 4 ; 0.710701 ; -0.000268129 ; -0.0308932 ; 98.9912;
4 ; 4 ; 5 ; 0.610835 ; -0.00856413 ; 0.0161024 ; 99.9012;
5 ; 4 ; 5 ; 0.602754 ; -0.0165771 ; 0.0165017 ; 99.0877;
6 ; 4 ; 5 ; 0.582168 ; -0.00845643 ; 0.0260651 ; 99.0391;
7 ; 4 ; 5 ; 0.606427 ; -0.000810808 ; 0.0033263 ; 99.4211;
8 ; 4 ; 5 ; 0.609296 ; -0.00999891 ; 0.00025091 ; 99.5531;
9 ; 4 ; 5 ; 0.605326 ; 0.00750042 ; -0.0148882 ; 98.8662;
4 ; 5 ; 5 ; 0.61167 ; -0.0105547 ; -0.00468083 ; 99.3912;
5 ; 5 ; 5 ; 0.601341 ; -0.0125695 ; -0.00283693 ; 99.2876;
6 ; 5 ; 5 ; 0.602486 ; -0.0174387 ; 0.0334007 ; 99.6534;
7 ; 5 ; 5 ; 0.621869 ; -0.00105326 ; 0.0185594 ; 99.8928;
8 ; 5 ; 5 ; 0.612034 ; 0.0273422 ; -0.00364161 ; 98.7747;
9 ; 5 ; 5 ; 0.605563 ; -0.0149407 ; -0.0117801 ; 98.4709;
4 ; 6 ; 5 ; 0.580591 ; -0.0104368 ; -0.0116754 ; 98.5981;
5 ; 6 ; 5 ; 0.596117 ; -0.00266656 ; -0.016852 ; 99.4122;
6 ; 6 ; 5 ; 0.613697 ; -0.0103746 ; 0.0180384 ; 99.0375;
7 ; 6 ; 5 ; 0.632613 ; -0.00383663 ; 0.0319722 ; 100.329;
8 ; 6 ; 5 ; 0.631458 ; 0.000972517 ; -0.0223556 ; 98.8797;
9 ; 6 ; 5 ; 0.610726 ; 0.000286361 ; 0.00404574 ; 98.5809;
4 ; 7 ; 5 ; 0.600787 ; -0.0207239 ; 0.0160987 ; 100.234;
5 ; 7 ; 5 ; 0.594051 ; 0.00518957 ; 0.0199555 ; 99.5092;
6 ; 7 ; 5 ; 0.610598 ; -0.0093655 ; 0.0147366 ; 99.0966;
7 ; 7 ; 5 ; 0.599012 ; -0.0153274 ; 0.00225489 ; 99.3196;
8 ; 7 ; 5 ; 0.602742 ; -0.00689598 ; 0.0134466 ; 98.5197;
9 ; 7 ; 5 ; 0.587278 ; -0.0181173 ; 0.000156296 ; 98.5588;
4 ; 8 ; 5 ; 0.612308 ; 0.0012508 ; 0.0130954 ; 99.5338;
5 ; 8 ; 5 ; 0.589352 ; 0.0029953 ; 0.0105949 ; 99.5687;
6 ; 8 ; 5 ; 0.581268 ; 0.00880374 ; 0.0255661 ; 100.265;
7 ; 8 ; 5 ; 0.619407 ; 0.00415473 ; -0.00484228 ; 99.4354;
