4 ; 4 ; 4 ; 0.0822633 ; -0.0218282 ; -0.0251737 ; 101.129;
5 ; 4 ; 4 ; 0.0576932 ; -0.0118156 ; -0.00206222 ; 101.418;
6 ; 4 ; 4 ; 0.0582364 ; -0.000836233 ; -0.00386975 ; 100.449;
7 ; 4 ; 4 ; 0.0604084 ; -0.0178968 ; -0.0222336 ; 101.114;
8 ; 4 ; 4 ; 0.0459829 ; 0.00647641 ; -0.00423808 ; 101.031;
9 ; 4 ; 4 ; 0.059535 ; 0.0181611 ; 0.0104714 ; 100.604;
4 ; 5 ; 4 ; 0.0528037 ; 0.0154415 ; -0.0174951 ; 100.094;
5 ; 5 ; 4 ; 0.053847 ; -0.0210519 ; 0.00277944 ; 99.9644;
6 ; 5 ; 4 ; 0.0481322 ; 0.0126101 ; -0.0241836 ; 100.343;
7 ; 5 ; 4 ; 0.0415174 ; 0.0118787 ; -0.0274669 ; 100.516;
8 ; 5 ; 4 ; 0.0835384 ; 0.00109708 ; -0.0132174 ; 100.546;
9 ; 5 ; 4 ; 0.0876917 ; -0.0145327 ; -0.00678991 ; 100.427;
4 ; 6 ; 4 ; 0.0763544 ; -0.00438879 ; -0.0247159 ; 100.021;
5 ; 6 ; 4 ; 0.0836672 ; 0.0104108 ; 0.011733 ; 100.424;
6 ; 6 ; 4 ; 0.0704693 ; -0.00323056 ; 0.0138252 ; 100.388;
7 ; 6 ; 4 ; 0.0357091 ; -0.00115529 ; 0.0191797 ; 100.721;
8 ; 6 ; 4 ; 0.0600401 ; -0.0203884 ; -0.00938568 ; 99.8931;
9 ; 6 ; 4 ; 0.0519265 ; -0.00775775 ; 0.0233248 ; 100.737;
4 ; 7 ; 4 ; 0.0798695 ; 0.0264103 ; 0.0220985 ; 101.127;
5 ; 7 ; 4 ; 0.108272 ; 0.00666776 ; 0.000891897 ; 100.487;
6 ; 7 ; 4 ; 0.0575157 ; -0.00389504 ; 0.022825 ; 100.765;
7 ; 7 ; 4 ; 0.0748386 ; 0.00444252 ; -0.00662998 ; 101.126;
8 ; 7 ; 4 ; 0.0833768 ; -0.00618934 ; 0.0139574 ; 100.879;
9 ; 7 ; 4 ; 0.0537581 ; 0.010102 ; 0.0103471 ; 99.8869;
4 ; 8 ; 4 ; 0.0711867 ; 0.0130177 ; 0.00582355 ; 100.428;
5 ; 8 ; 4 ; 0.0688768 ; 0.00596909 ; -0.0301876 ; 100.407;
6 ; 8 ; 4 ; 0.0486199 ; 0.0110473 ; 0.00717876 ; 100.667;
7 ; 8 ; 4 ; 0.061724 ; 0.02047 ; 0.00818432 ; 100.428;
8 ; 8 ; 4 ; 0.0598802 ; 0.00590475 ; 0.018304 ; 100.912;
9 ; 8 ; 4 ; 0.0580501 ; -0.00877618 ; 0.00160843 ; 100.932;
4 ; 9 ; 4 ; 0.0838516 ; -0.0202779 ; 0.00825417 ; 100.463;
5 ; 9 ; 4 ; 0.054564 ; 0.00179227 ; -0.00136716 ; 100.563;
6 ; 9 ; 4 ; 0.0640833 ; 0.0126182 ; -0.00730097 ; 100.243;
7 ; 9 ; 4 ; 0.0633159 ; 0.0105332 ; -0.00346943 ; 99.4003;
8 ; 9 ; 4 ; 0.067813 ; -0.0071371 ; -0.0152954 ; 100.436;
9 ; 9 ; 4 ; 0.0676511 ; -0.00480736 ; 0.0072964 ; 100.55;
4 ; 4 ; 5 ; 0.012383 ; -0.0017953 ; 0.00759054 ; 100.708;
5 ; 4 ; 5 ; 0.0151374 ; -0.00691539 ; 0.00248808 ; 100.474;
6 ; 4 ; 5 ; 0.0261075 ; -0.0203781 ; -0.0149425 ; 100.988;
7 ; 4 ; 5 ; 0.0218424 ; 0.0113118 ; 0.00227557 ; 100.714;
8 ; 4 ; 5 ; 0.0102016 ; 0.0115851 ; -0.0157466 ; 100.496;
9 ; 4 ; 5 ; 0.0457886 ; -0.0148542 ; 0.00286654 ; 101.172;
4 ; 5 ; 5 ; 0.0351227 ; 0.00151131 ; -0.0212244 ; 100.505;
5 ; 5 ; 5 ; 0.0165452 ; -0.000870596 ; 0.0136963 ; 100.053;
6 ; 5 ; 5 ; 0.00955898 ; -0.00378509 ; 0.0319964 ; 100.117;
7 ; 5 ; 5 ; 0.0219429 ; 0.00837614 ; -0.0110174 ; 100.581;
8 ; 5 ; 5 ; 0.0198927 ; 0.00575455 ; -0.010806 ; 100.846;
9 ; 5 ; 5 ; 0.0361287 ; -0.0247862 ; -0.0206216 ; 101.128;
4 ; 6 ; 5 ; 0.0173828 ; -0.00530036 ; -0.000835829 ; 100.672;
5 ; 6 ; 5 ; 0.0184007 ; 0.00300621 ; 0.00811211 ; 99.8022;
6 ; 6 ; 5 ; 0.0197554 ; -0.00087628 ; 0.00403453 ; 100.517;
7 ; 6 ; 5 ; 0.0148432 ; 0.00356505 ; -0.0240864 ; 100.313;
8 ; 6 ; 5 ; 0.0229462 ; -0.0196126 ; -0.0149221 ; 99.6306;
9 ; 6 ; 5 ; 0.0391049 ; -0.00527115 ; 0.0186419 ; 99.6597;
4 ; 7 ; 5 ; 0.0203772 ; -0.0119553 ; 0.00948128 ; 100.753;
5 ; 7 ; 5 ; 0.0136727 ; -0.00164632 ; 0.00209262 ; 100.653;
6 ; 7 ; 5 ; 0.017 ; -0.00608581 ; 0.0099439 ; 101.062;
7 ; 7 ; 5 ; 0.0188164 ; 0.00835428 ; 0.000576285 ; 100.641;
8 ; 7 ; 5 ; 0.0081737 ; 0.00943131 ; -0.00344481 ; 101.041;
9 ; 7 ; 5 ; 0.0100016 ; 0.0275244 ; -0.00479432 ; 100.073;
4 ; 8 ; 5 ; 0.035994 ; 0.00439228 ; 0.00828711 ; 100.294;
5 ; 8 ; 5 ; 0.0208815 ; -0.00548317 ; -0.00681404 ; 100.385;
6 ; 8 ; 5 ; 0.0148629 ; -0.000172577 ; 0.00275733 ; 100.135;
7 ; 8 ; 5 ; 0.0291567 ; 0.0098298 ; -0.00331952 ; 100.509;
8 ; 8 ; 5 ; 0.0321295 ; 0.00201353 ; -0.00783655 ; 100.803;
9 ; 8 ; 5 ; 0.0218838 ; -0.0066982 ; 0.000873838 ; 100.257;
4 ; 9 ; 5 ; 0.0126196 ; -0.00157553 ; 0.0202322 ; 100.172;
5 ; 9 ; 5 ; 0.0281762 ; -0.0101993 ; -0.0164284 ; 100.261;
6 ; 9 ; 5 ; 0.0237064 ; 0.0257658 ; -0.0258718 ; 100.625;
7 ; 9 ; 5 ; 0.0292319 ; 0.0100356 ; -0.0038177 ; 100.219;
8 ; 9 ; 5 ; 0.0240917 ; 0.000736332 ; -0.00926856 ; 100.894;
9 ; 9 ; 5 ; 0.0258932 ; -0.0131112 ; 0.00896365 ; 100.091;
4 ; 4 ; 6 ; 0.0184 ; -0.00467719 ; -0.00104849 ; 101.095;
5 ; 4 ; 6 ; 0.000707833 ; 0.00490079 ; -0.0121017 ; 100.579;
6 ; 4 ; 6 ; -0.0149922 ; -0.00273759 ; -0.0345217 ; 100.916;
7 ; 4 ; 6 ; 0.012463 ; -0.0015152 ; 0.00850383 ; 100.391;
8 ; 4 ; 6 ; 0.0442257 ; 0.0055473 ; -0.0110084 ; 99.6203;
9 ; 4 ; 6 ; -0.0177086 ; -0.00170071 ; 0.00946531 ; 100.943;
4 ; 5 ; 6 ; 0.0169506 ; -0.000559553 ; 0.00340578 ; 100.667;
5 ; 5 ; 6 ; 0.00471891 ; -0.00350622 ; 0.00698442 ; 100.1;
6 ; 5 ; 6 ; -0.00395533 ; 0.0035298 ; -0.0180255 ; 100.71;
7 ; 5 ; 6 ; 0.0109543 ; -0.0167467 ; 0.00700128 ; 100.322;
8 ; 5 ; 6 ; 0.0243565 ; -0.000647845 ; -0.000950546 ; 100.065;
9 ; 5 ; 6 ; -0.00944849 ; 0.00744711 ; 0.00678585 ; 101.104;
4 ; 6 ; 6 ; 0.00240954 ; -0.000105103 ; -0.000102376 ; 100.533;
5 ; 6 ; 6 ; -0.000773609 ; -0.0145647 ; 0.0126405 ; 99.8897;
6 ; 6 ; 6 ; 0.0119144 ; -0.00135913 ; 0.000545501 ; 100.244;
7 ; 6 ; 6 ; 0.0210753 ; -0.0263738 ; 0.00491327 ; 100.106;
8 ; 6 ; 6 ; 0.00160228 ; -0.0144655 ; 0.00680163 ; 100.555;
9 ; 6 ; 6 ; 0.0103101 ; -0.00286263 ; 0.0394696 ; 100.132;
4 ; 7 ; 6 ; -0.0150071 ; 0.0141949 ; 0.0278413 ; 100.649;
5 ; 7 ; 6 ; -0.00411416 ; -0.00946306 ; 0.00287985 ; 100.452;
6 ; 7 ; 6 ; -0.00326594 ; 0.00882585 ; 0.0213317 ; 100.123;
7 ; 7 ; 6 ; 0.00956713 ; 0.00288914 ; -0.000517964 ; 100.897;
8 ; 7 ; 6 ; 0.0309898 ; 0.00980507 ; -0.0152054 ; 100.769;
9 ; 7 ; 6 ; -0.00107738 ; -8.90557e-05 ; 0.00687836 ; 100.163;
