4 ; 4 ; 4 ; 0.0236826 ; 0.00114773 ; 0.00546771 ; 101.514;
5 ; 4 ; 4 ; 0.039223 ; -0.00594793 ; -0.000640111 ; 100.531;
6 ; 4 ; 4 ; 0.0638564 ; -0.00782861 ; -0.00959524 ; 100.393;
7 ; 4 ; 4 ; 0.0453217 ; -0.024348 ; -0.0158545 ; 100.398;
8 ; 4 ; 4 ; 0.0499313 ; -0.00508771 ; 0.00158499 ; 100.687;
9 ; 4 ; 4 ; 0.036444 ; -0.0155071 ; -0.0108082 ; 100.384;
4 ; 5 ; 4 ; 0.0154634 ; -0.0091981 ; -0.0120196 ; 100.904;
5 ; 5 ; 4 ; 0.0549356 ; 0.000680522 ; 0.0291621 ; 100.589;
6 ; 5 ; 4 ; 0.0421593 ; 0.00423273 ; -0.028934 ; 100.506;
7 ; 5 ; 4 ; 0.0289839 ; 0.0246276 ; 0.00565784 ; 100.623;
8 ; 5 ; 4 ; 0.0112042 ; 0.0071406 ; -0.00102396 ; 100.324;
9 ; 5 ; 4 ; 0.049629 ; 0.0297875 ; 0.0110995 ; 100.388;
4 ; 6 ; 4 ; 0.0105175 ; 0.0165604 ; -0.00976374 ; 100.356;
5 ; 6 ; 4 ; 0.020898 ; -0.0066238 ; 0.014976 ; 100.716;
6 ; 6 ; 4 ; 0.0313987 ; -0.00248707 ; 0.0156893 ; 100.272;
7 ; 6 ; 4 ; 0.0107311 ; 0.0127788 ; 0.0125372 ; 100.583;
8 ; 6 ; 4 ; 0.0470849 ; -0.00209066 ; 0.00464365 ; 100.001;
9 ; 6 ; 4 ; 0.043445 ; 0.0130622 ; -0.0240499 ; 100.198;
4 ; 7 ; 4 ; 0.0314399 ; 0.0323415 ; 0.0122622 ; 100.7;
5 ; 7 ; 4 ; 0.0327934 ; 0.00785374 ; -0.0168935 ; 101.581;
6 ; 7 ; 4 ; 0.0426293 ; -0.0194352 ; 0.00624455 ; 100.473;
7 ; 7 ; 4 ; 0.0279531 ; 0.0224861 ; -0.0159881 ; 100.863;
8 ; 7 ; 4 ; 0.0274086 ; -0.0118042 ; -0.00473436 ; 101.039;
9 ; 7 ; 4 ; 0.032708 ; -0.0299175 ; 0.0165921 ; 100.07;
4 ; 8 ; 4 ; 0.0195652 ; 0.00352427 ; 0.0222185 ; 99.9184;
5 ; 8 ; 4 ; 0.0446495 ; -0.0178623 ; -0.0155072 ; 100.453;
6 ; 8 ; 4 ; 0.0489268 ; -0.0062309 ; -0.0137137 ; 100.756;
7 ; 8 ; 4 ; -0.00248528 ; 0.0139063 ; -0.00866204 ; 101.827;
8 ; 8 ; 4 ; 0.036 ; -0.0187393 ; 0.00904457 ; 99.8319;
9 ; 8 ; 4 ; 0.0400082 ; -0.0342557 ; -0.00617889 ; 100.509;
4 ; 9 ; 4 ; 0.0120638 ; -0.00804644 ; -0.00842414 ; 100.494;
5 ; 9 ; 4 ; 0.00703013 ; 0.0115077 ; 0.00893407 ; 100.769;
6 ; 9 ; 4 ; 0.0271425 ; 0.00178692 ; 0.00570778 ; 101.03;
7 ; 9 ; 4 ; 0.0248425 ; -0.00517217 ; -0.00928353 ; 100.565;
8 ; 9 ; 4 ; 0.0459975 ; 0.00314902 ; 0.0229241 ; 100.107;
9 ; 9 ; 4 ; 0.0505885 ; 0.00394422 ; 0.00275864 ; 99.7003;
4 ; 4 ; 5 ; 0.00301379 ; -0.021562 ; -0.00966349 ; 99.9928;
5 ; 4 ; 5 ; 0.014457 ; 0.0053369 ; -0.00414921 ; 100.621;
6 ; 4 ; 5 ; 0.036835 ; -0.00097071 ; 0.00567448 ; 100.888;
7 ; 4 ; 5 ; 0.021591 ; -0.0176355 ; 0.00647344 ; 100.488;
8 ; 4 ; 5 ; 0.00792182 ; -0.0241119 ; 0.00378477 ; 100.386;
9 ; 4 ; 5 ; 0.0026893 ; 0.0153194 ; -0.0027299 ; 100.362;
4 ; 5 ; 5 ; 0.0217843 ; -0.00531825 ; 0.0104468 ; 99.7263;
5 ; 5 ; 5 ; 0.0126545 ; 0.00678898 ; -0.00059261 ; 100.701;
6 ; 5 ; 5 ; 0.00352238 ; -0.00298349 ; -0.00419857 ; 100.574;
7 ; 5 ; 5 ; 0.0116015 ; -0.00470773 ; 0.00567621 ; 100.383;
8 ; 5 ; 5 ; 0.0197242 ; -0.012431 ; -0.00971788 ; 100.241;
9 ; 5 ; 5 ; 0.0186156 ; 0.0186361 ; -0.0106605 ; 100.723;
