4 ; 4 ; 4 ; -0.0172293 ; 0.00734905 ; -0.0226736 ; 100.603;
5 ; 4 ; 4 ; 0.00503986 ; -0.000665753 ; 0.00220059 ; 101.143;
6 ; 4 ; 4 ; 0.0144497 ; 0.00291572 ; -0.0143056 ; 100.27;
7 ; 4 ; 4 ; 0.00644948 ; 0.00269323 ; -0.0128043 ; 100.446;
8 ; 4 ; 4 ; 0.016665 ; -0.00614693 ; 0.00970597 ; 100.209;
9 ; 4 ; 4 ; 0.0245681 ; -0.00255043 ; 0.0179131 ; 99.9031;
4 ; 5 ; 4 ; 0.00754018 ; -0.007406 ; -0.0160303 ; 100.417;
5 ; 5 ; 4 ; -0.0160214 ; -0.00302162 ; -0.00330229 ; 100.998;
6 ; 5 ; 4 ; -0.00665679 ; -0.00258326 ; 0.0107662 ; 100.477;
7 ; 5 ; 4 ; 0.00682382 ; -0.00825737 ; -0.0140491 ; 100.091;
8 ; 5 ; 4 ; -0.0038291 ; 0.000261134 ; -0.00565353 ; 100.305;
9 ; 5 ; 4 ; 0.0111392 ; -0.00818973 ; 0.00429056 ; 100.031;
4 ; 6 ; 4 ; 0.00607142 ; -0.0155571 ; -0.00632055 ; 100.397;
5 ; 6 ; 4 ; 0.0203946 ; 0.000788234 ; -0.00133786 ; 100.167;
6 ; 6 ; 4 ; -0.0185685 ; 0.0103551 ; 0.0153485 ; 100.353;
7 ; 6 ; 4 ; 0.00256015 ; 0.0110651 ; -0.00575833 ; 101.675;
8 ; 6 ; 4 ; -0.00324669 ; -0.00675521 ; 0.00211353 ; 100.699;
9 ; 6 ; 4 ; 0.0324329 ; 0.00951808 ; -0.00292862 ; 100.138;
4 ; 7 ; 4 ; -0.00970993 ; -0.0247972 ; -0.00199604 ; 100.586;
5 ; 7 ; 4 ; -0.00886517 ; 0.0172617 ; 0.0125768 ; 99.8259;
6 ; 7 ; 4 ; 0.0161199 ; 0.0101121 ; 0.0252691 ; 100.159;
7 ; 7 ; 4 ; -0.0237258 ; -0.00220943 ; -0.0199278 ; 100.245;
8 ; 7 ; 4 ; 0.0119611 ; 0.00988139 ; -0.0274916 ; 100.157;
9 ; 7 ; 4 ; 0.00615969 ; 0.0289571 ; -0.0112923 ; 99.8322;
4 ; 8 ; 4 ; 0.0136763 ; -0.0137378 ; -0.00912927 ; 100.008;
5 ; 8 ; 4 ; 0.00268972 ; 0.0114611 ; -0.0168823 ; 101.128;
6 ; 8 ; 4 ; -0.0117744 ; -0.00124937 ; 0.015497 ; 99.9294;
7 ; 8 ; 4 ; -0.0211585 ; -0.00834209 ; -0.00551447 ; 99.3881;
8 ; 8 ; 4 ; 0.00114557 ; 0.00392903 ; 0.0240078 ; 100.155;
9 ; 8 ; 4 ; 0.0320165 ; 0.0168979 ; 0.00573159 ; 101.075;
4 ; 9 ; 4 ; -0.00168617 ; 0.00737872 ; -0.0367242 ; 99.8859;
5 ; 9 ; 4 ; -0.013941 ; -0.00730014 ; -0.015869 ; 101.616;
6 ; 9 ; 4 ; -0.00386999 ; -0.0149322 ; 0.0139381 ; 100.507;
7 ; 9 ; 4 ; -0.020442 ; 0.00859433 ; 0.0133317 ; 99.6153;
8 ; 9 ; 4 ; 0.00427534 ; -0.0188959 ; 0.0272265 ; 100.715;
9 ; 9 ; 4 ; -0.00187372 ; 0.000801493 ; -0.00485773 ; 99.8828;
4 ; 4 ; 5 ; -0.00937463 ; -0.00792771 ; -0.0109272 ; 99.5809;
5 ; 4 ; 5 ; 0.00664045 ; 0.00593607 ; 0.0161354 ; 100.577;
6 ; 4 ; 5 ; 0.0280634 ; -0.00835333 ; 0.0191314 ; 100.838;
7 ; 4 ; 5 ; 0.00191697 ; 0.0127233 ; 0.000999958 ; 100.603;
8 ; 4 ; 5 ; -0.0283284 ; 0.0144993 ; -0.000906029 ; 100.437;
9 ; 4 ; 5 ; 0.0163343 ; -0.00332366 ; -0.0178714 ; 100.231;
4 ; 5 ; 5 ; -0.0113707 ; -0.01568 ; 0.0134731 ; 100.599;
5 ; 5 ; 5 ; 0.0174119 ; 0.00526604 ; 0.00735217 ; 100.235;
6 ; 5 ; 5 ; 0.0029127 ; 0.0114129 ; -0.00440787 ; 100.124;
7 ; 5 ; 5 ; -0.00472351 ; -3.39765e-05 ; 0.00694484 ; 100.316;
8 ; 5 ; 5 ; 8.79402e-05 ; 0.0223186 ; -9.97805e-05 ; 100.885;
9 ; 5 ; 5 ; -0.0270635 ; -0.00418268 ; 0.014798 ; 100.377;
4 ; 6 ; 5 ; 0.0371741 ; 0.0295604 ; -0.035131 ; 100.525;
5 ; 6 ; 5 ; 0.0346306 ; -0.000491466 ; 0.00444241 ; 100.178;
6 ; 6 ; 5 ; 0.00854747 ; 0.0249068 ; 0.0196102 ; 100.364;
