4 ; 4 ; 4 ; 0.407636 ; 0.00326216 ; 0.00806577 ; 100.38;
5 ; 4 ; 4 ; 0.374195 ; -0.0177905 ; -0.00477333 ; 100.203;
6 ; 4 ; 4 ; 0.380356 ; -0.010912 ; -0.00430887 ; 99.6781;
7 ; 4 ; 4 ; 0.405151 ; -0.00602482 ; -0.0159389 ; 100.362;
8 ; 4 ; 4 ; 0.380808 ; -0.0161081 ; 0.0129936 ; 100.238;
9 ; 4 ; 4 ; 0.381261 ; 0.0168392 ; -0.00748516 ; 99.9206;
4 ; 5 ; 4 ; 0.380328 ; 0.00501958 ; -0.00544607 ; 100.438;
5 ; 5 ; 4 ; 0.397022 ; 0.00438404 ; -0.00942227 ; 100.895;
6 ; 5 ; 4 ; 0.387625 ; -0.0062314 ; -0.0124059 ; 100.436;
7 ; 5 ; 4 ; 0.353932 ; 0.0141936 ; -0.0351891 ; 100.6;
8 ; 5 ; 4 ; 0.375596 ; -0.0195275 ; -0.00426443 ; 99.9969;
9 ; 5 ; 4 ; 0.375676 ; 0.0128125 ; -0.0108561 ; 100.605;
4 ; 6 ; 4 ; 0.378472 ; -0.00680929 ; 0.00995062 ; 99.7212;
5 ; 6 ; 4 ; 0.396679 ; 0.0137388 ; -0.0175566 ; 100.86;
6 ; 6 ; 4 ; 0.370109 ; 0.00724377 ; 0.0167379 ; 100.24;
7 ; 6 ; 4 ; 0.379696 ; 0.000613128 ; -0.0193036 ; 100.136;
8 ; 6 ; 4 ; 0.391784 ; -0.0126418 ; 0.000994306 ; 100.718;
9 ; 6 ; 4 ; 0.403736 ; 0.0243305 ; -0.00333491 ; 100.696;
4 ; 7 ; 4 ; 0.403876 ; 0.00765969 ; 0.00291723 ; 100.356;
5 ; 7 ; 4 ; 0.413749 ; -0.016098 ; 0.00612541 ; 100.968;
6 ; 7 ; 4 ; 0.374382 ; 0.0138404 ; -0.00140493 ; 100.901;
7 ; 7 ; 4 ; 0.397058 ; -0.00601095 ; -0.0192736 ; 100.687;
8 ; 7 ; 4 ; 0.365715 ; 0.0267474 ; -0.0084104 ; 100.717;
9 ; 7 ; 4 ; 0.397079 ; -0.00358797 ; 0.0233934 ; 99.85;
4 ; 8 ; 4 ; 0.378076 ; 8.18109e-05 ; -0.00260702 ; 100.869;
5 ; 8 ; 4 ; 0.377537 ; -0.00749166 ; 0.00573199 ; 100.443;
6 ; 8 ; 4 ; 0.371189 ; 0.0133405 ; 0.00422628 ; 99.9359;
7 ; 8 ; 4 ; 0.382441 ; 0.00237477 ; 0.00383784 ; 101.186;
8 ; 8 ; 4 ; 0.393502 ; -0.0181042 ; -0.0121186 ; 100.224;
9 ; 8 ; 4 ; 0.399398 ; 0.00449718 ; 0.0116036 ; 99.9609;
4 ; 9 ; 4 ; 0.368176 ; -0.0224155 ; 0.0299461 ; 99.4034;
5 ; 9 ; 4 ; 0.39375 ; -0.0332636 ; -0.00247627 ; 100.059;
6 ; 9 ; 4 ; 0.365786 ; 0.00791502 ; 0.00952221 ; 100.499;
7 ; 9 ; 4 ; 0.362343 ; 0.00474058 ; 0.0179188 ; 100.287;
8 ; 9 ; 4 ; 0.370621 ; 0.0109803 ; 0.0166928 ; 100.008;
9 ; 9 ; 4 ; 0.414124 ; 0.000612646 ; -0.0178995 ; 100.231;
4 ; 4 ; 5 ; 0.252976 ; -0.0162336 ; 0.0207759 ; 100.224;
5 ; 4 ; 5 ; 0.256748 ; 0.00186562 ; 0.000942341 ; 100.278;
6 ; 4 ; 5 ; 0.271811 ; -0.00265682 ; 0.00971791 ; 100.406;
7 ; 4 ; 5 ; 0.242079 ; 0.00799385 ; -0.00320693 ; 100.209;
8 ; 4 ; 5 ; 0.24543 ; 0.007225 ; 0.0322242 ; 100.131;
9 ; 4 ; 5 ; 0.258106 ; 0.0261268 ; 0.00841063 ; 100.68;
4 ; 5 ; 5 ; 0.243457 ; 0.00549809 ; 0.00384453 ; 100.059;
5 ; 5 ; 5 ; 0.255069 ; -0.00558328 ; 0.00137892 ; 100.474;
6 ; 5 ; 5 ; 0.25721 ; 0.0047518 ; -0.000308768 ; 100.642;
7 ; 5 ; 5 ; 0.241728 ; 0.00158039 ; -0.00449094 ; 100.365;
8 ; 5 ; 5 ; 0.222365 ; 0.00501557 ; -0.0100683 ; 100.632;
9 ; 5 ; 5 ; 0.269315 ; -0.0424108 ; 0.00903559 ; 100.843;
4 ; 6 ; 5 ; 0.27198 ; -0.00935747 ; -0.014521 ; 99.9912;
5 ; 6 ; 5 ; 0.258851 ; -0.0105927 ; 0.000989991 ; 100.605;
6 ; 6 ; 5 ; 0.242759 ; 0.00727674 ; -0.0145547 ; 99.0078;
