4 ; 4 ; 4 ; 0.260838 ; -0.0167894 ; 0.0149661 ; 99.9359;
5 ; 4 ; 4 ; 0.24678 ; 0.0163001 ; -0.0135314 ; 101.387;
6 ; 4 ; 4 ; 0.234596 ; -0.00708708 ; 0.0155522 ; 101.036;
7 ; 4 ; 4 ; 0.236803 ; -0.0044327 ; -0.0137732 ; 100.758;
8 ; 4 ; 4 ; 0.222975 ; -0.00143303 ; 0.0132334 ; 101.467;
9 ; 4 ; 4 ; 0.25773 ; -0.0167316 ; -0.00341041 ; 99.9934;
4 ; 5 ; 4 ; 0.233891 ; 0.00106084 ; -0.0104749 ; 99.8937;
5 ; 5 ; 4 ; 0.237182 ; 0.0126064 ; 0.0212608 ; 101.284;
6 ; 5 ; 4 ; 0.23896 ; -0.00443992 ; 0.00172814 ; 100.858;
7 ; 5 ; 4 ; 0.211735 ; 0.000542327 ; 0.0144224 ; 99.7184;
8 ; 5 ; 4 ; 0.234964 ; -0.0071538 ; -0.0152267 ; 100.658;
9 ; 5 ; 4 ; 0.262509 ; -0.00911216 ; -0.00906968 ; 100.687;
4 ; 6 ; 4 ; 0.238525 ; -0.0228106 ; -0.00945207 ; 101.257;
5 ; 6 ; 4 ; 0.238845 ; 0.00897217 ; 0.00500887 ; 101.07;
6 ; 6 ; 4 ; 0.225499 ; 0.0214021 ; 0.0113415 ; 100.451;
7 ; 6 ; 4 ; 0.245204 ; 0.025915 ; -0.0101593 ; 100.607;
8 ; 6 ; 4 ; 0.216792 ; 0.0109888 ; 0.00412629 ; 100.206;
9 ; 6 ; 4 ; 0.236113 ; 0.00406241 ; 0.0202216 ; 100.371;
4 ; 7 ; 4 ; 0.24495 ; 7.49713e-05 ; 0.0251474 ; 99.9347;
5 ; 7 ; 4 ; 0.223844 ; -0.00194201 ; 0.0250818 ; 101.098;
6 ; 7 ; 4 ; 0.254172 ; -0.0156968 ; -0.0184398 ; 100.052;
7 ; 7 ; 4 ; 0.240687 ; 0.00281643 ; 0.0138411 ; 101.559;
8 ; 7 ; 4 ; 0.259422 ; -0.0122916 ; 0.0201891 ; 100.371;
9 ; 7 ; 4 ; 0.243082 ; 0.00342551 ; 0.0125848 ; 100.564;
4 ; 8 ; 4 ; 0.255376 ; 0.00571924 ; -0.0029767 ; 100.252;
5 ; 8 ; 4 ; 0.219015 ; 0.0188313 ; 0.0127061 ; 99.9737;
6 ; 8 ; 4 ; 0.229614 ; -0.00179223 ; 0.00814656 ; 100.107;
7 ; 8 ; 4 ; 0.241926 ; 0.00070576 ; -0.00294659 ; 100.675;
8 ; 8 ; 4 ; 0.262615 ; -0.020145 ; -0.00140485 ; 101.014;
