4 ; 4 ; 4 ; 0.669202 ; -0.0112595 ; -0.00630978 ; 99.0481;
5 ; 4 ; 4 ; 0.67244 ; 0.0355878 ; 0.0102974 ; 98.8547;
6 ; 4 ; 4 ; 0.664326 ; -0.0213367 ; 0.00462125 ; 99.4516;
7 ; 4 ; 4 ; 0.622756 ; -0.00558717 ; -0.0151833 ; 99.0487;
8 ; 4 ; 4 ; 0.626523 ; -0.0167053 ; 0.0146732 ; 100.256;
9 ; 4 ; 4 ; 0.653099 ; -0.0147348 ; 0.0178822 ; 99.8838;
4 ; 5 ; 4 ; 0.666609 ; -0.00453204 ; 0.0184814 ; 100.012;
5 ; 5 ; 4 ; 0.673279 ; -0.0119138 ; 0.0287536 ; 100.319;
6 ; 5 ; 4 ; 0.653479 ; -0.0139255 ; -0.00623339 ; 99.4175;
7 ; 5 ; 4 ; 0.650389 ; 0.0160747 ; -0.0116244 ; 99.0581;
8 ; 5 ; 4 ; 0.662213 ; 0.0123734 ; 0.0108265 ; 99.8481;
9 ; 5 ; 4 ; 0.648755 ; 0.0205972 ; 0.0208401 ; 99.9641;
4 ; 6 ; 4 ; 0.642487 ; -0.0226059 ; 0.0384872 ; 100.054;
5 ; 6 ; 4 ; 0.644758 ; -0.0334288 ; 0.00492475 ; 98.8922;
6 ; 6 ; 4 ; 0.653264 ; 0.0217258 ; 0.00241477 ; 100.157;
7 ; 6 ; 4 ; 0.637274 ; -0.00539048 ; 0.0138634 ; 100.239;
8 ; 6 ; 4 ; 0.671846 ; -0.0034358 ; 0.0192805 ; 99.2453;
9 ; 6 ; 4 ; 0.671247 ; 0.0125636 ; 0.0173054 ; 98.9606;
4 ; 7 ; 4 ; 0.662701 ; 0.00134293 ; 0.00445655 ; 98.8406;
5 ; 7 ; 4 ; 0.620721 ; 0.0144849 ; 0.0130231 ; 99.6575;
6 ; 7 ; 4 ; 0.667029 ; 0.0308896 ; -0.00827526 ; 99.8969;
7 ; 7 ; 4 ; 0.678441 ; -0.0162635 ; -0.00954327 ; 99.8337;
8 ; 7 ; 4 ; 0.642624 ; 0.0109275 ; 0.0189534 ; 99.8456;
9 ; 7 ; 4 ; 0.649986 ; -0.017047 ; -0.0203179 ; 99.2675;
4 ; 8 ; 4 ; 0.652814 ; 0.0172195 ; -0.012274 ; 100.005;
5 ; 8 ; 4 ; 0.6545 ; -0.00175472 ; -0.00795185 ; 99.5478;
6 ; 8 ; 4 ; 0.656598 ; -0.0150673 ; 0.0263116 ; 99.4556;
7 ; 8 ; 4 ; 0.658839 ; -0.0100098 ; 0.00298115 ; 98.7641;
8 ; 8 ; 4 ; 0.644332 ; 0.0204043 ; -0.0160885 ; 99.4756;
9 ; 8 ; 4 ; 0.659859 ; -0.0080267 ; 0.00578147 ; 99.5863;
4 ; 9 ; 4 ; 0.666682 ; -0.0115436 ; 0.00322903 ; 100.287;
5 ; 9 ; 4 ; 0.658472 ; -0.0112423 ; 0.00871884 ; 98.8559;
6 ; 9 ; 4 ; 0.658639 ; -0.00645355 ; -0.0101243 ; 100.186;
7 ; 9 ; 4 ; 0.627402 ; 0.0228733 ; 0.00889348 ; 99.0175;
8 ; 9 ; 4 ; 0.674264 ; 0.00794473 ; -0.021508 ; 99.5869;
9 ; 9 ; 4 ; 0.6567 ; -0.0220127 ; 0.00934602 ; 98.6672;
4 ; 4 ; 5 ; 0.520564 ; -0.0171041 ; 0.0116893 ; 100.066;
5 ; 4 ; 5 ; 0.514737 ; 0.00902922 ; 0.00819459 ; 99.498;
6 ; 4 ; 5 ; 0.533155 ; 0.0221308 ; 0.0104593 ; 98.8738;
7 ; 4 ; 5 ; 0.516684 ; -0.000759146 ; 0.00639047 ; 99.7291;
8 ; 4 ; 5 ; 0.522544 ; 0.0049587 ; 0.0143585 ; 99.205;
9 ; 4 ; 5 ; 0.535955 ; 0.00130681 ; -0.0090354 ; 99.7862;
4 ; 5 ; 5 ; 0.50812 ; -0.0228382 ; -0.000287634 ; 100.33;
5 ; 5 ; 5 ; 0.504043 ; 0.00981089 ; 0.00200209 ; 99.7187;
6 ; 5 ; 5 ; 0.490541 ; 0.0118174 ; 0.00126658 ; 99.5484;
7 ; 5 ; 5 ; 0.520597 ; -0.00901447 ; -0.00708076 ; 99.0173;
8 ; 5 ; 5 ; 0.516697 ; -0.00809745 ; 0.00601192 ; 99.9406;
9 ; 5 ; 5 ; 0.516413 ; 0.0406569 ; -0.0111829 ; 98.1187;
4 ; 6 ; 5 ; 0.487798 ; 0.0183262 ; 0.0145459 ; 98.5478;
5 ; 6 ; 5 ; 0.504745 ; 0.00626973 ; -0.00172075 ; 99.9141;
6 ; 6 ; 5 ; 0.533133 ; 0.0270956 ; -0.000281109 ; 99.8069;
7 ; 6 ; 5 ; 0.522235 ; -0.0160442 ; -0.0208937 ; 98.4984;
8 ; 6 ; 5 ; 0.50658 ; -0.0173348 ; 0.00593971 ; 99.6203;
9 ; 6 ; 5 ; 0.520577 ; 0.00409542 ; 0.0315184 ; 99.7925;
4 ; 7 ; 5 ; 0.510792 ; 0.0099102 ; 0.0090547 ; 100.657;
5 ; 7 ; 5 ; 0.505926 ; -0.000934092 ; 0.0102082 ; 100.031;
6 ; 7 ; 5 ; 0.5176 ; -0.0126632 ; -0.00907167 ; 99.7316;
7 ; 7 ; 5 ; 0.506214 ; -0.0108478 ; -0.010442 ; 99.3129;
8 ; 7 ; 5 ; 0.513849 ; -0.0315013 ; 0.0120178 ; 99.1772;
9 ; 7 ; 5 ; 0.499449 ; 0.0177029 ; -0.00690485 ; 99.0947;
4 ; 8 ; 5 ; 0.527716 ; 0.020791 ; -0.00407246 ; 99.7384;
5 ; 8 ; 5 ; 0.517622 ; -0.00654988 ; 0.00662196 ; 99.1903;
6 ; 8 ; 5 ; 0.510288 ; 0.000806594 ; 0.0129522 ; 99.4047;
7 ; 8 ; 5 ; 0.509694 ; 0.000441003 ; 0.00181064 ; 99.1991;
8 ; 8 ; 5 ; 0.509328 ; 0.00151141 ; -0.00379697 ; 99.7328;
9 ; 8 ; 5 ; 0.526256 ; 0.00539797 ; -0.00956437 ; 99.3213;
4 ; 9 ; 5 ; 0.518297 ; 0.0018268 ; -0.000111169 ; 99.9916;
5 ; 9 ; 5 ; 0.527238 ; -0.0143367 ; 0.00152916 ; 98.6544;
6 ; 9 ; 5 ; 0.54189 ; -0.00396624 ; -0.017281 ; 99.6403;
7 ; 9 ; 5 ; 0.514662 ; 0.00835301 ; 0.0125414 ; 99.1731;
8 ; 9 ; 5 ; 0.539733 ; 0.0248283 ; -0.00964316 ; 100.137;
9 ; 9 ; 5 ; 0.495407 ; 0.011967 ; -0.0115082 ; 99.4572;
4 ; 4 ; 6 ; 0.39637 ; 0.0185714 ; 0.00597061 ; 100.159;
5 ; 4 ; 6 ; 0.389689 ; 0.00522952 ; -0.00226185 ; 99.7033;
6 ; 4 ; 6 ; 0.396713 ; 0.022414 ; -0.0165854 ; 100.057;
7 ; 4 ; 6 ; 0.394251 ; -0.00466586 ; 0.00293877 ; 99.4281;
8 ; 4 ; 6 ; 0.412974 ; -0.0126267 ; -0.00620655 ; 98.9919;
9 ; 4 ; 6 ; 0.403897 ; -0.00451096 ; -0.00797581 ; 99.4444;
4 ; 5 ; 6 ; 0.372189 ; -0.0135944 ; 0.0198616 ; 100.309;
5 ; 5 ; 6 ; 0.398071 ; -0.0146331 ; 0.013454 ; 98.8446;
6 ; 5 ; 6 ; 0.389736 ; 0.0129925 ; -0.00767162 ; 99.7798;
7 ; 5 ; 6 ; 0.380829 ; 0.000156126 ; 0.00601523 ; 99.8849;
8 ; 5 ; 6 ; 0.398888 ; -0.00969314 ; 0.000571475 ; 99.3777;
9 ; 5 ; 6 ; 0.379605 ; -0.00183249 ; 0.00614278 ; 99.5341;
4 ; 6 ; 6 ; 0.379413 ; 0.0107494 ; 0.0213384 ; 100.304;
5 ; 6 ; 6 ; 0.410463 ; -0.0287981 ; 0.0210334 ; 98.3887;
6 ; 6 ; 6 ; 0.391268 ; -0.00827223 ; 0.00258408 ; 99.1222;
7 ; 6 ; 6 ; 0.37859 ; 0.00329966 ; 0.0021429 ; 100.003;
8 ; 6 ; 6 ; 0.385371 ; -0.00281241 ; 0.000285996 ; 99.6055;
9 ; 6 ; 6 ; 0.390783 ; 0.0106507 ; 0.00528752 ; 100.289;
4 ; 7 ; 6 ; 0.397982 ; 0.00965526 ; -0.00810943 ; 99.45;
5 ; 7 ; 6 ; 0.401791 ; 0.00552877 ; 0.00576488 ; 99.7428;
6 ; 7 ; 6 ; 0.39234 ; 0.0190797 ; 0.00991635 ; 99.9966;
7 ; 7 ; 6 ; 0.388188 ; 0.0105235 ; -0.0114496 ; 99.0933;
8 ; 7 ; 6 ; 0.39761 ; 0.0113414 ; -0.0233809 ; 99.1384;
9 ; 7 ; 6 ; 0.379325 ; 0.00635589 ; -0.00739359 ; 99.4794;
4 ; 8 ; 6 ; 0.381486 ; -0.000251606 ; 0.0489603 ; 99.9003;
5 ; 8 ; 6 ; 0.421249 ; -0.00186199 ; 0.00910542 ; 99.211;
6 ; 8 ; 6 ; 0.395634 ; 0.0104259 ; 0.00479118 ; 99.8893;
7 ; 8 ; 6 ; 0.388598 ; 0.0142345 ; -0.00192386 ; 99.5784;
8 ; 8 ; 6 ; 0.390955 ; 0.0123779 ; -0.0150679 ; 99.1167;
9 ; 8 ; 6 ; 0.386707 ; -0.00856257 ; 0.00350287 ; 99.7475;
4 ; 9 ; 6 ; 0.382294 ; -0.0160255 ; 0.00759556 ; 98.9281;
5 ; 9 ; 6 ; 0.43699 ; -0.00628398 ; 0.0181644 ; 98.8;
6 ; 9 ; 6 ; 0.404911 ; 0.000168658 ; 0.00253061 ; 99.2965;
7 ; 9 ; 6 ; 0.393959 ; 0.0144448 ; 0.00121474 ; 100.026;
8 ; 9 ; 6 ; 0.394286 ; 0.00784268 ; -0.00411203 ; 99.3873;
9 ; 9 ; 6 ; 0.372322 ; -0.00496586 ; 0.00697789 ; 99.4688;
4 ; 4 ; 7 ; 0.307961 ; 0.0184153 ; -0.000748219 ; 99.7209;
5 ; 4 ; 7 ; 0.288134 ; 0.00653576 ; 0.0121991 ; 99.22;
6 ; 4 ; 7 ; 0.322553 ; 0.022046 ; -0.000484406 ; 99.5694;
7 ; 4 ; 7 ; 0.292146 ; 0.00104174 ; -0.00945338 ; 99.6174;
8 ; 4 ; 7 ; 0.307435 ; -5.50242e-05 ; -0.000601984 ; 99.2438;
9 ; 4 ; 7 ; 0.292619 ; 0.0206917 ; 0.0266807 ; 99.5219;
4 ; 5 ; 7 ; 0.282015 ; -0.0156211 ; 0.00798433 ; 99.5609;
5 ; 5 ; 7 ; 0.279252 ; 0.0256749 ; 0.0107553 ; 99.2237;
6 ; 5 ; 7 ; 0.298644 ; 0.0135722 ; 0.00953177 ; 99.2792;
7 ; 5 ; 7 ; 0.27827 ; 0.0183277 ; -0.0154577 ; 99.9464;
8 ; 5 ; 7 ; 0.296194 ; 0.00382477 ; -0.00890016 ; 99.3056;
9 ; 5 ; 7 ; 0.285267 ; 0.00335481 ; -0.0110347 ; 98.8306;
4 ; 6 ; 7 ; 0.288128 ; 0.00388384 ; -0.0133983 ; 99.8837;
5 ; 6 ; 7 ; 0.288749 ; 0.0425255 ; 0.00221362 ; 99.4669;
6 ; 6 ; 7 ; 0.278485 ; 0.014673 ; 0.0108392 ; 99.0765;
7 ; 6 ; 7 ; 0.274579 ; 0.0287065 ; -0.0118762 ; 100.369;
8 ; 6 ; 7 ; 0.283649 ; 0.0124741 ; -0.0158126 ; 99.6977;
9 ; 6 ; 7 ; 0.304176 ; -0.0145699 ; 0.00545643 ; 99.6747;
4 ; 7 ; 7 ; 0.297063 ; 0.015291 ; 0.0253336 ; 100.451;
5 ; 7 ; 7 ; 0.282118 ; 0.00658733 ; -0.00277835 ; 99.903;
6 ; 7 ; 7 ; 0.290986 ; -0.0025162 ; 0.00392147 ; 100.392;
7 ; 7 ; 7 ; 0.287043 ; 0.00350862 ; -0.00930073 ; 99.6171;
8 ; 7 ; 7 ; 0.276934 ; 0.0119157 ; -0.0111282 ; 99.8497;
9 ; 7 ; 7 ; 0.290062 ; 0.00206128 ; 0.00533124 ; 100.571;
4 ; 8 ; 7 ; 0.311048 ; 0.00755185 ; 0.0144664 ; 99.2691;
5 ; 8 ; 7 ; 0.281668 ; -0.00786434 ; -0.00505879 ; 100.009;
6 ; 8 ; 7 ; 0.286113 ; -0.00309041 ; -0.00141665 ; 100.217;
7 ; 8 ; 7 ; 0.296035 ; -0.00710134 ; -0.00962379 ; 99.8578;
8 ; 8 ; 7 ; 0.283867 ; 0.00422586 ; -0.0101016 ; 99.6925;
9 ; 8 ; 7 ; 0.291928 ; -0.015429 ; -0.0344889 ; 100.883;
4 ; 9 ; 7 ; 0.303297 ; 0.00333583 ; 0.0241857 ; 99.9253;
5 ; 9 ; 7 ; 0.281885 ; -0.0134809 ; -0.00268337 ; 99.9956;
6 ; 9 ; 7 ; 0.280898 ; -0.000217059 ; -0.00498045 ; 99.8924;
7 ; 9 ; 7 ; 0.297083 ; -0.0105176 ; -0.00780716 ; 100.09;
8 ; 9 ; 7 ; 0.295987 ; -0.00791479 ; -0.0030398 ; 99.727;
9 ; 9 ; 7 ; 0.281812 ; 0.0202665 ; -0.0124768 ; 99.5312;
4 ; 4 ; 8 ; 0.21355 ; -0.00721284 ; -0.010028 ; 99.1822;
5 ; 4 ; 8 ; 0.207927 ; 0.00242422 ; -0.0108819 ; 99.6616;
6 ; 4 ; 8 ; 0.201355 ; -0.00267459 ; -0.0168842 ; 99.4194;
7 ; 4 ; 8 ; 0.217479 ; 0.00676711 ; -0.00094633 ; 98.9872;
8 ; 4 ; 8 ; 0.193246 ; -0.0101227 ; 0.0196594 ; 99.4487;
9 ; 4 ; 8 ; 0.224639 ; -0.0045234 ; 0.0059352 ; 99.6634;
4 ; 5 ; 8 ; 0.24443 ; -0.0192582 ; 0.0150689 ; 99.2125;
5 ; 5 ; 8 ; 0.233109 ; -0.0173697 ; 0.00467823 ; 99.9463;
6 ; 5 ; 8 ; 0.213278 ; -0.00735168 ; -0.0126269 ; 99.4253;
7 ; 5 ; 8 ; 0.221185 ; -0.018334 ; 0.00789443 ; 100.378;
8 ; 5 ; 8 ; 0.20665 ; -0.0124481 ; 0.00958045 ; 99.6533;
9 ; 5 ; 8 ; 0.19796 ; -0.0141682 ; -0.0085012 ; 99.2366;
4 ; 6 ; 8 ; 0.197804 ; 0.00636568 ; 0.00441394 ; 100.218;
5 ; 6 ; 8 ; 0.194493 ; 0.00424213 ; 0.0232369 ; 98.8397;
6 ; 6 ; 8 ; 0.215581 ; -0.0102146 ; 0.00407428 ; 99.2701;
7 ; 6 ; 8 ; 0.220508 ; 0.00290712 ; -0.0206405 ; 98.9447;
8 ; 6 ; 8 ; 0.212216 ; -0.00464624 ; -0.00676435 ; 99.7163;
9 ; 6 ; 8 ; 0.198173 ; -0.0149874 ; -0.0202781 ; 98.9603;
4 ; 7 ; 8 ; 0.202743 ; 0.022082 ; -0.00896573 ; 98.6622;
5 ; 7 ; 8 ; 0.2335 ; 0.0273766 ; 0.0433538 ; 100.005;
6 ; 7 ; 8 ; 0.204545 ; 0.0036321 ; 0.00182214 ; 99.2728;
7 ; 7 ; 8 ; 0.216219 ; -0.0176408 ; 0.0107385 ; 99.3219;
8 ; 7 ; 8 ; 0.185784 ; 0.0107603 ; 0.0163026 ; 99.6219;
9 ; 7 ; 8 ; 0.197542 ; -0.0164214 ; 0.0211439 ; 99.7181;
4 ; 8 ; 8 ; 0.199795 ; 0.0231564 ; 0.0131906 ; 99.4606;
5 ; 8 ; 8 ; 0.19467 ; 0.00663917 ; 0.0180412 ; 99.9766;
6 ; 8 ; 8 ; 0.20433 ; 0.00254774 ; 0.00734868 ; 99.5101;
7 ; 8 ; 8 ; 0.196744 ; -0.0068921 ; 0.0160274 ; 99.0791;
8 ; 8 ; 8 ; 0.192491 ; 0.00588736 ; 0.0102099 ; 99.4844;
9 ; 8 ; 8 ; 0.204979 ; 0.000945165 ; -0.00206867 ; 99.4331;
4 ; 9 ; 8 ; 0.196689 ; -0.00427915 ; -0.00336617 ; 98.9513;
5 ; 9 ; 8 ; 0.197493 ; 0.0141282 ; 0.00197714 ; 99.0641;
6 ; 9 ; 8 ; 0.206151 ; 0.00870635 ; 0.0153199 ; 99.4314;
7 ; 9 ; 8 ; 0.229801 ; 0.00934648 ; 0.0194828 ; 99.4238;
8 ; 9 ; 8 ; 0.211474 ; -0.00142425 ; 0.0115683 ; 99.3193;
9 ; 9 ; 8 ; 0.208473 ; -0.0136152 ; -0.000598068 ; 98.3981;
4 ; 4 ; 9 ; 0.149465 ; 0.0105611 ; -0.00997038 ; 99.7819;
5 ; 4 ; 9 ; 0.164929 ; -0.000649748 ; -0.00227061 ; 98.7297;
6 ; 4 ; 9 ; 0.146405 ; 0.00580024 ; 0.000662268 ; 100.634;
7 ; 4 ; 9 ; 0.148929 ; -0.0184972 ; -0.00306354 ; 99.3388;
8 ; 4 ; 9 ; 0.153476 ; -0.0220808 ; 0.000493961 ; 99.7481;
9 ; 4 ; 9 ; 0.150932 ; 0.0151711 ; -0.00923757 ; 99.7078;
4 ; 5 ; 9 ; 0.127803 ; 0.0183969 ; 0.0251825 ; 99.7984;
5 ; 5 ; 9 ; 0.14722 ; 0.000902108 ; 0.0163734 ; 99.0953;
6 ; 5 ; 9 ; 0.175287 ; 0.0130102 ; -0.00541403 ; 98.1294;
7 ; 5 ; 9 ; 0.160547 ; 0.0208632 ; -0.00268043 ; 100.187;
8 ; 5 ; 9 ; 0.177573 ; 0.00415742 ; 0.00955081 ; 98.9244;
9 ; 5 ; 9 ; 0.170614 ; 0.0161221 ; -0.0174728 ; 101.063;
4 ; 6 ; 9 ; 0.126916 ; 0.0126612 ; 0.00176259 ; 98.9634;
5 ; 6 ; 9 ; 0.154235 ; -0.0122285 ; 0.0187734 ; 99.9828;
6 ; 6 ; 9 ; 0.140195 ; -0.00318759 ; 0.0230438 ; 99.5947;
7 ; 6 ; 9 ; 0.141498 ; 0.0127522 ; -0.0153217 ; 99.0991;
8 ; 6 ; 9 ; 0.153883 ; 0.0177621 ; 0.0125717 ; 99.0938;
9 ; 6 ; 9 ; 0.179812 ; 0.00152318 ; -0.0101425 ; 99.8259;
4 ; 7 ; 9 ; 0.147014 ; -0.0134933 ; -6.15411e-05 ; 98.7937;
5 ; 7 ; 9 ; 0.109751 ; -0.0353758 ; 0.00667034 ; 99.3984;
6 ; 7 ; 9 ; 0.173613 ; -0.00136925 ; 0.00127314 ; 100.033;
7 ; 7 ; 9 ; 0.155279 ; 0.0152647 ; -0.00379026 ; 99.1334;
