4 ; 4 ; 4 ; 0.78256 ; 0.0149499 ; 0.01732 ; 98.8831;
5 ; 4 ; 4 ; 0.790886 ; -0.00256804 ; -0.0180741 ; 99.5031;
6 ; 4 ; 4 ; 0.781803 ; 0.00362596 ; 0.0345627 ; 98.9397;
7 ; 4 ; 4 ; 0.793951 ; 0.0209219 ; 0.0268652 ; 98.8691;
8 ; 4 ; 4 ; 0.788923 ; -0.00110831 ; 0.00445172 ; 99.7778;
9 ; 4 ; 4 ; 0.771107 ; 0.000809993 ; -0.014699 ; 99.1328;
4 ; 5 ; 4 ; 0.789368 ; 0.0278478 ; -0.0116727 ; 100.026;
5 ; 5 ; 4 ; 0.780111 ; -0.00175971 ; -0.0178733 ; 98.1625;
6 ; 5 ; 4 ; 0.781417 ; 0.0446205 ; 0.00955857 ; 99.8113;
7 ; 5 ; 4 ; 0.764578 ; -0.00879549 ; -0.0166163 ; 99.235;
8 ; 5 ; 4 ; 0.801984 ; 0.0129518 ; -0.0106158 ; 98.3756;
9 ; 5 ; 4 ; 0.777619 ; 0.0115342 ; -0.000886297 ; 99.1147;
4 ; 6 ; 4 ; 0.812533 ; -0.00286201 ; 0.0128263 ; 99.3859;
5 ; 6 ; 4 ; 0.762662 ; -0.0173932 ; -0.0171165 ; 98.3381;
6 ; 6 ; 4 ; 0.79002 ; 0.0222191 ; 0.00825742 ; 98.9397;
7 ; 6 ; 4 ; 0.807042 ; 0.0183605 ; 0.023053 ; 98.9019;
8 ; 6 ; 4 ; 0.767676 ; -0.0150009 ; 0.0346244 ; 99.6581;
9 ; 6 ; 4 ; 0.795232 ; 0.0222544 ; -0.0232074 ; 98.0525;
4 ; 7 ; 4 ; 0.789103 ; -0.00179538 ; 0.00145185 ; 99.3103;
5 ; 7 ; 4 ; 0.795871 ; -0.00313141 ; 0.000562399 ; 98.5078;
6 ; 7 ; 4 ; 0.772848 ; -0.0181976 ; 0.0243485 ; 98.9706;
7 ; 7 ; 4 ; 0.795666 ; 0.0211797 ; 0.0122725 ; 99.5159;
8 ; 7 ; 4 ; 0.787783 ; 0.00552303 ; 0.00895888 ; 98.6272;
9 ; 7 ; 4 ; 0.79581 ; 0.0137553 ; 0.0130553 ; 98.1763;
4 ; 8 ; 4 ; 0.779879 ; 0.0260876 ; -0.0100354 ; 98.1003;
5 ; 8 ; 4 ; 0.787261 ; -0.0107202 ; -0.025746 ; 99.4656;
6 ; 8 ; 4 ; 0.782556 ; -0.0087641 ; 0.0186252 ; 99.0825;
7 ; 8 ; 4 ; 0.795496 ; -0.0173762 ; -0.00642817 ; 99.5553;
8 ; 8 ; 4 ; 0.767789 ; 0.010451 ; -0.00466416 ; 99.3766;
9 ; 8 ; 4 ; 0.786088 ; 0.014399 ; 0.00553281 ; 99.6044;
4 ; 9 ; 4 ; 0.754642 ; -0.0139362 ; -0.0113028 ; 99.0572;
5 ; 9 ; 4 ; 0.77731 ; 0.0062432 ; -0.00802649 ; 100.051;
6 ; 9 ; 4 ; 0.795353 ; -0.03267 ; -0.0132947 ; 99.3053;
7 ; 9 ; 4 ; 0.768195 ; -0.0163828 ; -0.0186084 ; 99.8644;
8 ; 9 ; 4 ; 0.789845 ; 0.00250439 ; 0.00734285 ; 98.9025;
9 ; 9 ; 4 ; 0.783641 ; -0.00740934 ; 0.0044634 ; 99.1928;
4 ; 4 ; 5 ; 0.644174 ; -0.0209412 ; -0.017215 ; 98.6216;
5 ; 4 ; 5 ; 0.652187 ; 0.0152643 ; 0.00580302 ; 98.8683;
6 ; 4 ; 5 ; 0.672492 ; -0.00194671 ; 0.00809697 ; 98.8412;
7 ; 4 ; 5 ; 0.66141 ; -0.0035428 ; 0.0114735 ; 99.3885;
8 ; 4 ; 5 ; 0.651756 ; -0.00336442 ; 0.00836965 ; 99.2;
9 ; 4 ; 5 ; 0.627311 ; 0.0144516 ; -0.00150615 ; 99.6422;
4 ; 5 ; 5 ; 0.667974 ; 0.00680018 ; 0.00625598 ; 98.6162;
5 ; 5 ; 5 ; 0.644521 ; 0.00795687 ; 0.00455995 ; 99.4844;
6 ; 5 ; 5 ; 0.642503 ; 0.0306104 ; 0.000145304 ; 98.1691;
7 ; 5 ; 5 ; 0.661578 ; -0.0152908 ; 0.018358 ; 99.141;
8 ; 5 ; 5 ; 0.652762 ; 0.0148863 ; 0.038 ; 99.9228;
9 ; 5 ; 5 ; 0.66139 ; -0.0103978 ; -0.0179082 ; 99.2612;
4 ; 6 ; 5 ; 0.643209 ; -0.0145491 ; 0.00179195 ; 99.3203;
5 ; 6 ; 5 ; 0.643431 ; -0.00433051 ; 0.0119855 ; 100.115;
6 ; 6 ; 5 ; 0.663525 ; -0.00826972 ; -0.00477921 ; 99.8591;
7 ; 6 ; 5 ; 0.658752 ; -0.0231014 ; 0.0194989 ; 98.6294;
8 ; 6 ; 5 ; 0.665253 ; -0.00591638 ; 0.0415163 ; 99.0731;
9 ; 6 ; 5 ; 0.653586 ; -0.00317575 ; 0.00420111 ; 99.3772;
4 ; 7 ; 5 ; 0.664014 ; -0.0167021 ; -0.00102152 ; 99.4244;
5 ; 7 ; 5 ; 0.652465 ; -0.00684585 ; -0.00946784 ; 99.182;
6 ; 7 ; 5 ; 0.659325 ; -0.00589227 ; -0.010548 ; 99.3584;
7 ; 7 ; 5 ; 0.662406 ; -0.0089196 ; 0.00440696 ; 99.2341;
8 ; 7 ; 5 ; 0.682265 ; 0.0122259 ; -0.0022011 ; 99.1869;
9 ; 7 ; 5 ; 0.643168 ; 0.011988 ; -0.0303538 ; 99.6953;
4 ; 8 ; 5 ; 0.648857 ; 0.0120614 ; 0.0123515 ; 98.8937;
5 ; 8 ; 5 ; 0.6587 ; -0.000456771 ; -0.00634867 ; 99.0801;
6 ; 8 ; 5 ; 0.648489 ; -0.0105013 ; -0.00600219 ; 98.9634;
7 ; 8 ; 5 ; 0.661973 ; -0.0173964 ; -0.000396943 ; 99.37;
8 ; 8 ; 5 ; 0.648128 ; 0.00153247 ; 0.00177279 ; 99.1184;
9 ; 8 ; 5 ; 0.668572 ; -0.00878881 ; -0.00578298 ; 99.6594;
4 ; 9 ; 5 ; 0.674012 ; 0.0154751 ; 0.0112618 ; 99.6109;
5 ; 9 ; 5 ; 0.673905 ; 0.00492858 ; -0.00775738 ; 98.8991;
6 ; 9 ; 5 ; 0.662376 ; -0.0199286 ; 0.00481575 ; 99.0281;
7 ; 9 ; 5 ; 0.660944 ; -0.0176208 ; -0.00342423 ; 99.2431;
8 ; 9 ; 5 ; 0.671284 ; 0.00483025 ; 0.0228204 ; 98.5759;
9 ; 9 ; 5 ; 0.640358 ; -0.0147492 ; 0.0336645 ; 98.1981;
4 ; 4 ; 6 ; 0.551322 ; 0.0136247 ; 0.00123529 ; 99.75;
5 ; 4 ; 6 ; 0.539081 ; -0.0102226 ; -0.0127382 ; 98.9619;
6 ; 4 ; 6 ; 0.521927 ; -0.0161599 ; -0.0246754 ; 98.2141;
7 ; 4 ; 6 ; 0.535144 ; 0.00798762 ; -0.0119049 ; 98.9611;
8 ; 4 ; 6 ; 0.5665 ; 0.0186588 ; -0.0351551 ; 99.8056;
9 ; 4 ; 6 ; 0.552296 ; -0.026934 ; -0.00901727 ; 99.0062;
4 ; 5 ; 6 ; 0.554445 ; 0.0036353 ; -0.00769831 ; 100.015;
5 ; 5 ; 6 ; 0.558583 ; -0.00841773 ; -0.00290073 ; 99.2952;
6 ; 5 ; 6 ; 0.5316 ; -0.0121047 ; -0.0204575 ; 98.7813;
7 ; 5 ; 6 ; 0.543103 ; -0.00897451 ; -0.00654215 ; 99.3183;
8 ; 5 ; 6 ; 0.549341 ; 0.010093 ; -0.0213428 ; 99.3813;
9 ; 5 ; 6 ; 0.572064 ; -0.0221557 ; -0.0197842 ; 98.9556;
4 ; 6 ; 6 ; 0.550838 ; -0.0356902 ; -0.00169271 ; 98.9422;
5 ; 6 ; 6 ; 0.5708 ; -0.00602427 ; 0.00475452 ; 99.2572;
6 ; 6 ; 6 ; 0.550284 ; -0.00721677 ; -0.0101019 ; 99.2864;
7 ; 6 ; 6 ; 0.55592 ; -0.0155518 ; -0.0127281 ; 99.7481;
8 ; 6 ; 6 ; 0.536615 ; -0.00517774 ; -0.00387013 ; 99.1387;
9 ; 6 ; 6 ; 0.556656 ; 0.00409521 ; -0.0177167 ; 98.8912;
4 ; 7 ; 6 ; 0.54251 ; -0.011068 ; 0.0142316 ; 100.012;
5 ; 7 ; 6 ; 0.541483 ; 0.00588517 ; -0.0104178 ; 99.2011;
6 ; 7 ; 6 ; 0.539979 ; 0.0101069 ; -0.0226027 ; 99.7569;
7 ; 7 ; 6 ; 0.552994 ; -0.00685417 ; 0.00639713 ; 99.2769;
8 ; 7 ; 6 ; 0.542895 ; -0.00587742 ; -0.0114951 ; 99.4756;
9 ; 7 ; 6 ; 0.534059 ; -0.012009 ; -0.0173548 ; 100.412;
4 ; 8 ; 6 ; 0.557119 ; -0.0506436 ; 0.0124617 ; 99.9606;
5 ; 8 ; 6 ; 0.537388 ; 0.0108764 ; -0.0112289 ; 99.221;
6 ; 8 ; 6 ; 0.538741 ; 0.00653815 ; -0.0173313 ; 99.3867;
7 ; 8 ; 6 ; 0.554988 ; 0.000846468 ; -0.00299964 ; 99.8415;
8 ; 8 ; 6 ; 0.547462 ; -0.00729091 ; 0.000867824 ; 99.4391;
9 ; 8 ; 6 ; 0.55177 ; 0.00848137 ; -0.00877163 ; 99.2125;
4 ; 9 ; 6 ; 0.563503 ; 0.0102989 ; 0.0132423 ; 98.6178;
5 ; 9 ; 6 ; 0.540905 ; 0.0196287 ; -0.00857231 ; 99.4172;
6 ; 9 ; 6 ; 0.536648 ; 0.00363119 ; -0.0069196 ; 99.0487;
7 ; 9 ; 6 ; 0.556172 ; 0.00610517 ; -0.0151616 ; 100.147;
8 ; 9 ; 6 ; 0.552919 ; -0.00295445 ; 0.0100235 ; 99.4114;
9 ; 9 ; 6 ; 0.556209 ; 0.0147752 ; -0.000345277 ; 99.3194;
4 ; 4 ; 7 ; 0.42994 ; 0.015988 ; 0.0133428 ; 99.3706;
5 ; 4 ; 7 ; 0.437132 ; -6.48971e-05 ; 0.00914175 ; 99.3318;
6 ; 4 ; 7 ; 0.419869 ; -0.0213561 ; 0.00462758 ; 100.159;
7 ; 4 ; 7 ; 0.438039 ; -0.00953325 ; 0.00852632 ; 98.9714;
8 ; 4 ; 7 ; 0.406756 ; -0.0280237 ; 0.0124176 ; 99.2269;
9 ; 4 ; 7 ; 0.435141 ; -0.00571083 ; 0.0118779 ; 99.2694;
4 ; 5 ; 7 ; 0.435845 ; 0.0184025 ; -0.0211028 ; 98.9397;
5 ; 5 ; 7 ; 0.437375 ; 0.00923097 ; -0.00758711 ; 98.9753;
6 ; 5 ; 7 ; 0.429533 ; -0.00315621 ; 0.00795776 ; 99.5682;
7 ; 5 ; 7 ; 0.453097 ; -0.00388821 ; 0.00642915 ; 99.1446;
8 ; 5 ; 7 ; 0.4312 ; -0.0158164 ; 0.0129949 ; 99.1635;
9 ; 5 ; 7 ; 0.462993 ; -0.0179497 ; -0.00735222 ; 99.3197;
4 ; 6 ; 7 ; 0.438336 ; 0.00557069 ; 0.0164418 ; 99.3734;
5 ; 6 ; 7 ; 0.433452 ; 0.00194171 ; -0.0227605 ; 99.0434;
6 ; 6 ; 7 ; 0.432609 ; 0.0102363 ; 0.0025703 ; 98.9831;
7 ; 6 ; 7 ; 0.44835 ; -0.00698822 ; 0.00148502 ; 99.1825;
8 ; 6 ; 7 ; 0.451105 ; -0.00196274 ; 0.0123114 ; 99.0689;
9 ; 6 ; 7 ; 0.42818 ; 0.00601803 ; 0.00995299 ; 99.8075;
4 ; 7 ; 7 ; 0.427953 ; -0.00198957 ; 0.027543 ; 99.0303;
5 ; 7 ; 7 ; 0.440727 ; -0.014082 ; -0.0101288 ; 98.9949;
6 ; 7 ; 7 ; 0.451648 ; -0.0245201 ; -0.011651 ; 98.5303;
7 ; 7 ; 7 ; 0.431496 ; 0.0110641 ; -0.0142553 ; 99.4387;
8 ; 7 ; 7 ; 0.433889 ; 0.0257995 ; -0.00390025 ; 100.184;
9 ; 7 ; 7 ; 0.43381 ; 0.00309511 ; 0.0188771 ; 98.2369;
4 ; 8 ; 7 ; 0.429699 ; -0.0082918 ; 0.0400689 ; 99.2647;
5 ; 8 ; 7 ; 0.434809 ; -0.00168175 ; -0.00189492 ; 98.9029;
6 ; 8 ; 7 ; 0.443723 ; -0.0198938 ; -0.0145657 ; 98.7226;
