4 ; 4 ; 4 ; 0.398216 ; -0.0286647 ; -0.0248435 ; 100.873;
5 ; 4 ; 4 ; 0.428141 ; 0.00186304 ; -0.00129514 ; 100.575;
6 ; 4 ; 4 ; 0.431949 ; -0.0139532 ; -0.00446224 ; 99.9503;
7 ; 4 ; 4 ; 0.399952 ; -0.00953319 ; 0.00614934 ; 100.64;
8 ; 4 ; 4 ; 0.411963 ; 0.00509495 ; 0.0533179 ; 100.136;
9 ; 4 ; 4 ; 0.418791 ; -0.00636761 ; 0.0312357 ; 100.273;
4 ; 5 ; 4 ; 0.406655 ; -0.0156331 ; 0.0172873 ; 101.068;
5 ; 5 ; 4 ; 0.399508 ; 0.0197248 ; -0.0060092 ; 99.9372;
6 ; 5 ; 4 ; 0.406852 ; -0.00938214 ; -0.0126495 ; 99.3791;
7 ; 5 ; 4 ; 0.405667 ; -0.00718579 ; 0.00559275 ; 99.7166;
8 ; 5 ; 4 ; 0.427507 ; -0.010352 ; 0.0162008 ; 99.4113;
9 ; 5 ; 4 ; 0.413131 ; -0.0222478 ; -0.00335163 ; 100.379;
4 ; 6 ; 4 ; 0.391772 ; -0.00758566 ; -0.00228917 ; 101.163;
5 ; 6 ; 4 ; 0.390868 ; 0.0178885 ; 0.0109726 ; 100.526;
6 ; 6 ; 4 ; 0.396225 ; -0.0248657 ; -0.0187038 ; 100.242;
7 ; 6 ; 4 ; 0.400042 ; -0.00120619 ; 0.0159676 ; 100.75;
8 ; 6 ; 4 ; 0.421561 ; 0.00713334 ; -0.0102967 ; 99.7419;
9 ; 6 ; 4 ; 0.424641 ; 0.00510054 ; 0.00663268 ; 100.73;
4 ; 7 ; 4 ; 0.372933 ; 0.013339 ; -0.0119813 ; 99.5703;
5 ; 7 ; 4 ; 0.371325 ; 0.00168725 ; 0.00944183 ; 100.794;
6 ; 7 ; 4 ; 0.401274 ; 0.00145349 ; -0.00990627 ; 100.753;
7 ; 7 ; 4 ; 0.392336 ; 0.0109886 ; -0.0144154 ; 100.747;
8 ; 7 ; 4 ; 0.394093 ; 0.00860661 ; 0.00548624 ; 100.182;
9 ; 7 ; 4 ; 0.403577 ; -0.0173058 ; 0.00479662 ; 100.786;
4 ; 8 ; 4 ; 0.424461 ; 0.0241333 ; -0.0343375 ; 100.322;
5 ; 8 ; 4 ; 0.388816 ; 0.00730642 ; -0.0204063 ; 101.104;
6 ; 8 ; 4 ; 0.395147 ; -0.00300496 ; 0.0197522 ; 100.209;
7 ; 8 ; 4 ; 0.382417 ; -0.0270817 ; -0.00647603 ; 100.513;
8 ; 8 ; 4 ; 0.375555 ; -0.00338021 ; -0.0183405 ; 99.9225;
9 ; 8 ; 4 ; 0.415082 ; 0.0043703 ; 0.0029264 ; 99.5981;
4 ; 9 ; 4 ; 0.422828 ; -0.00203058 ; -0.00148299 ; 100.616;
5 ; 9 ; 4 ; 0.396541 ; -0.00389806 ; -0.00826309 ; 99.9653;
6 ; 9 ; 4 ; 0.396062 ; -0.00322291 ; 0.00767883 ; 100.271;
7 ; 9 ; 4 ; 0.422085 ; 0.00778848 ; 0.00580003 ; 99.7434;
8 ; 9 ; 4 ; 0.388302 ; 0.00582173 ; -0.0315029 ; 100.178;
9 ; 9 ; 4 ; 0.425968 ; -0.00572128 ; -0.0413917 ; 99.7281;
4 ; 4 ; 5 ; 0.267926 ; -0.0125152 ; 0.00359642 ; 100.59;
5 ; 4 ; 5 ; 0.273202 ; 0.0103785 ; 0.00061225 ; 100.634;
6 ; 4 ; 5 ; 0.281202 ; 0.0246529 ; 0.00538764 ; 100.715;
7 ; 4 ; 5 ; 0.265478 ; 0.0195624 ; -0.00800236 ; 100.389;
8 ; 4 ; 5 ; 0.246548 ; 0.0341836 ; 0.00117781 ; 100.445;
9 ; 4 ; 5 ; 0.272116 ; 0.00276139 ; 0.0357807 ; 100.701;
4 ; 5 ; 5 ; 0.289559 ; -0.0226931 ; -0.0236473 ; 100.535;
5 ; 5 ; 5 ; 0.282045 ; -0.00293257 ; 0.00117767 ; 100.541;
6 ; 5 ; 5 ; 0.271894 ; -0.00736974 ; 0.00871105 ; 101.254;
7 ; 5 ; 5 ; 0.277389 ; 0.0123399 ; -0.00831531 ; 100.251;
8 ; 5 ; 5 ; 0.27844 ; 0.00429926 ; -0.00820692 ; 99.9788;
