4 ; 4 ; 4 ; 0.888989 ; 0.00967338 ; 0.00933628 ; 99.4784;
5 ; 4 ; 4 ; 0.854434 ; -0.000368705 ; -0.0165774 ; 99.5444;
6 ; 4 ; 4 ; 0.876987 ; 0.00285437 ; -0.0295594 ; 98.6528;
7 ; 4 ; 4 ; 0.899439 ; 0.0325122 ; -0.00984939 ; 99.7619;
8 ; 4 ; 4 ; 0.862334 ; -0.0150956 ; -0.021748 ; 100.101;
9 ; 4 ; 4 ; 0.854098 ; -0.0175977 ; 0.00936537 ; 99.5781;
4 ; 5 ; 4 ; 0.854991 ; -0.00396683 ; -0.0127518 ; 99.7119;
5 ; 5 ; 4 ; 0.835101 ; -0.00623498 ; 0.0261816 ; 99.1828;
6 ; 5 ; 4 ; 0.856943 ; -0.0166765 ; -0.000293234 ; 99.2016;
7 ; 5 ; 4 ; 0.862149 ; 0.00193143 ; -0.00806663 ; 98.6322;
8 ; 5 ; 4 ; 0.862855 ; 0.0105043 ; -0.00589418 ; 99.5166;
9 ; 5 ; 4 ; 0.850759 ; 0.0274201 ; 0.0071156 ; 98.6425;
4 ; 6 ; 4 ; 0.871568 ; 0.0116228 ; -0.0281438 ; 98.8312;
5 ; 6 ; 4 ; 0.842329 ; -0.015098 ; -0.00733469 ; 98.6775;
6 ; 6 ; 4 ; 0.852801 ; -0.00853895 ; -0.0141648 ; 99.2034;
7 ; 6 ; 4 ; 0.886482 ; -0.0104176 ; -0.00648909 ; 98.6206;
8 ; 6 ; 4 ; 0.855866 ; 0.0191889 ; 0.00750481 ; 97.8737;
9 ; 6 ; 4 ; 0.854296 ; -0.00358952 ; 0.000388072 ; 99.4112;
4 ; 7 ; 4 ; 0.857754 ; 0.00642292 ; 0.0108093 ; 99.6037;
5 ; 7 ; 4 ; 0.856963 ; -0.038387 ; 0.0356353 ; 98.9369;
6 ; 7 ; 4 ; 0.864395 ; -0.00304861 ; -0.0285912 ; 98.8525;
7 ; 7 ; 4 ; 0.875604 ; -0.017485 ; 0.00488895 ; 99.8006;
8 ; 7 ; 4 ; 0.876441 ; -0.0180273 ; -0.0110467 ; 99.4837;
9 ; 7 ; 4 ; 0.869236 ; 0.0156619 ; 0.00868734 ; 98.9881;
4 ; 8 ; 4 ; 0.867848 ; -0.0123512 ; 0.0164157 ; 99.0434;
5 ; 8 ; 4 ; 0.884932 ; -0.0170637 ; 0.00480601 ; 98.5784;
6 ; 8 ; 4 ; 0.86773 ; 0.00899247 ; 0.00687506 ; 98.7397;
7 ; 8 ; 4 ; 0.857437 ; 0.00896078 ; 0.00948869 ; 99.6606;
8 ; 8 ; 4 ; 0.85859 ; 0.00336066 ; -0.0180255 ; 98.5187;
9 ; 8 ; 4 ; 0.895653 ; -0.00770174 ; 0.0158271 ; 98.655;
4 ; 9 ; 4 ; 0.869819 ; -0.0165564 ; 0.00554286 ; 99.9362;
5 ; 9 ; 4 ; 0.882372 ; 0.0213937 ; 0.0105449 ; 99.0519;
6 ; 9 ; 4 ; 0.849731 ; 0.00927089 ; -0.00484712 ; 99.3272;
7 ; 9 ; 4 ; 0.855378 ; -0.0240586 ; 0.0157851 ; 99.3616;
8 ; 9 ; 4 ; 0.873134 ; 0.0145972 ; -0.0190085 ; 100.121;
9 ; 9 ; 4 ; 0.870664 ; -0.00761239 ; 0.0084117 ; 98.7334;
4 ; 4 ; 5 ; 0.739582 ; -0.0228995 ; 0.0238968 ; 98.8741;
5 ; 4 ; 5 ; 0.75133 ; -0.00803286 ; -0.00815938 ; 99.1269;
6 ; 4 ; 5 ; 0.734972 ; 0.0104756 ; -0.0191552 ; 98.7987;
7 ; 4 ; 5 ; 0.752828 ; -0.00867315 ; -0.00187379 ; 98.9046;
8 ; 4 ; 5 ; 0.75747 ; -0.0204956 ; -0.0016531 ; 98.4222;
9 ; 4 ; 5 ; 0.751995 ; 0.00330948 ; 0.00282727 ; 99.6184;
4 ; 5 ; 5 ; 0.744164 ; 0.00168284 ; 0.0134239 ; 99.1366;
5 ; 5 ; 5 ; 0.753065 ; -0.000982916 ; -0.00265099 ; 99.1257;
