4 ; 4 ; 4 ; 0.770076 ; 0.000422137 ; 0.0011062 ; 100.039;
5 ; 4 ; 4 ; 0.770645 ; -0.00237298 ; 0.0143762 ; 98.2206;
6 ; 4 ; 4 ; 0.767026 ; -0.00381346 ; 0.026641 ; 98.5916;
7 ; 4 ; 4 ; 0.785522 ; 0.00282741 ; -0.0131845 ; 98.5772;
8 ; 4 ; 4 ; 0.778627 ; 0.00558022 ; -0.004453 ; 98.8388;
9 ; 4 ; 4 ; 0.801724 ; 0.00614895 ; 0.00238868 ; 98.1547;
4 ; 5 ; 4 ; 0.760243 ; 0.00956151 ; 0.00327196 ; 99.9416;
5 ; 5 ; 4 ; 0.763054 ; -0.00585637 ; 0.00383111 ; 99.3169;
6 ; 5 ; 4 ; 0.768053 ; 0.00515197 ; -0.0318502 ; 99.5928;
7 ; 5 ; 4 ; 0.771522 ; 0.0203908 ; -0.0114322 ; 99.2431;
8 ; 5 ; 4 ; 0.777381 ; -0.00269789 ; 0.00892055 ; 98.8859;
9 ; 5 ; 4 ; 0.775669 ; -6.35885e-05 ; -0.00995179 ; 99.3753;
4 ; 6 ; 4 ; 0.764253 ; -0.00939221 ; 0.0359624 ; 99.0741;
5 ; 6 ; 4 ; 0.761566 ; -0.0031215 ; -0.0287078 ; 99.8241;
6 ; 6 ; 4 ; 0.775931 ; 0.00642291 ; 0.026412 ; 99.2091;
7 ; 6 ; 4 ; 0.786539 ; -0.0118827 ; 0.0194042 ; 98.5747;
8 ; 6 ; 4 ; 0.778314 ; 0.0306659 ; -0.014084 ; 98.8081;
9 ; 6 ; 4 ; 0.769336 ; 0.0159844 ; -0.0194334 ; 99.1647;
4 ; 7 ; 4 ; 0.776738 ; 0.0130771 ; 0.0308516 ; 99.2928;
5 ; 7 ; 4 ; 0.737529 ; 0.00468771 ; 0.00584836 ; 98.7453;
6 ; 7 ; 4 ; 0.771141 ; -0.0192121 ; 0.0184546 ; 98.8691;
7 ; 7 ; 4 ; 0.784149 ; -3.74013e-05 ; 0.00726017 ; 99.0431;
8 ; 7 ; 4 ; 0.751201 ; -0.00188048 ; -0.0151944 ; 98.3731;
9 ; 7 ; 4 ; 0.74373 ; -0.00324693 ; 0.00317936 ; 99.7544;
4 ; 8 ; 4 ; 0.737524 ; 0.0292619 ; -0.0217434 ; 99.9231;
5 ; 8 ; 4 ; 0.789395 ; 0.00671609 ; -0.001989 ; 99.7944;
6 ; 8 ; 4 ; 0.780905 ; 0.00648183 ; 0.00847438 ; 98.9812;
7 ; 8 ; 4 ; 0.75844 ; -0.0135607 ; 0.0136625 ; 98.9287;
8 ; 8 ; 4 ; 0.75985 ; -0.00855227 ; 0.00362728 ; 100.298;
9 ; 8 ; 4 ; 0.79114 ; 0.0088099 ; -0.0209194 ; 99.3497;
4 ; 9 ; 4 ; 0.755637 ; 0.00781656 ; -0.0105414 ; 98.7594;
5 ; 9 ; 4 ; 0.767115 ; -0.00267578 ; 0.00134383 ; 99.2288;
6 ; 9 ; 4 ; 0.763176 ; 0.0151144 ; 0.00305389 ; 98.8291;
7 ; 9 ; 4 ; 0.77191 ; 0.00239029 ; 0.0203373 ; 98.2878;
8 ; 9 ; 4 ; 0.764394 ; 0.0298812 ; 0.00376056 ; 97.7769;
9 ; 9 ; 4 ; 0.759298 ; 0.0125009 ; 0.0147259 ; 98.555;
4 ; 4 ; 5 ; 0.623173 ; 0.0142112 ; 0.0145458 ; 99.3256;
5 ; 4 ; 5 ; 0.641112 ; -0.00923537 ; -0.00664854 ; 99.3887;
6 ; 4 ; 5 ; 0.609149 ; 0.0217759 ; -0.012531 ; 99.8112;
7 ; 4 ; 5 ; 0.636987 ; -0.0103099 ; -0.0124949 ; 99.2781;
8 ; 4 ; 5 ; 0.647864 ; -0.00544668 ; 0.00113552 ; 99.6731;
9 ; 4 ; 5 ; 0.63983 ; -0.00357227 ; -0.00982123 ; 98.6697;
4 ; 5 ; 5 ; 0.660065 ; -0.0210967 ; -0.0268726 ; 98.6669;
5 ; 5 ; 5 ; 0.644309 ; -0.00256242 ; -0.0115064 ; 99.0794;
6 ; 5 ; 5 ; 0.651373 ; -0.0337536 ; 0.00285237 ; 99.3169;
7 ; 5 ; 5 ; 0.626467 ; -0.0151817 ; -0.00957164 ; 99.2746;
8 ; 5 ; 5 ; 0.626618 ; -0.00223468 ; -0.0333194 ; 98.7816;
9 ; 5 ; 5 ; 0.638942 ; -0.0195741 ; -0.0136342 ; 99.5959;
4 ; 6 ; 5 ; 0.625724 ; 0.00683135 ; 0.000932677 ; 98.4019;
5 ; 6 ; 5 ; 0.635004 ; 0.0112778 ; -0.0134072 ; 99.2678;
