4 ; 4 ; 4 ; 0.74805 ; 0.00605388 ; -0.0095754 ; 98.6128;
5 ; 4 ; 4 ; 0.749234 ; -0.00157805 ; -0.0138155 ; 98.5272;
6 ; 4 ; 4 ; 0.738883 ; -0.0138039 ; -0.0149695 ; 99.7375;
7 ; 4 ; 4 ; 0.769749 ; -0.00467852 ; 0.0202971 ; 99.1741;
8 ; 4 ; 4 ; 0.777886 ; -0.00511348 ; -0.0111773 ; 99.5516;
9 ; 4 ; 4 ; 0.748607 ; 0.0257175 ; 0.0289808 ; 99.4778;
4 ; 5 ; 4 ; 0.758261 ; 0.00493825 ; -0.0019411 ; 99.4466;
5 ; 5 ; 4 ; 0.750781 ; 0.00291458 ; 0.0283988 ; 99.7131;
6 ; 5 ; 4 ; 0.731624 ; -0.0183214 ; -0.0045068 ; 98.4603;
7 ; 5 ; 4 ; 0.761191 ; 0.000940564 ; -0.00727396 ; 98.9169;
8 ; 5 ; 4 ; 0.768845 ; -0.000393119 ; 0.00831956 ; 99.46;
9 ; 5 ; 4 ; 0.736841 ; 0.0150794 ; 0.0171498 ; 99.4559;
4 ; 6 ; 4 ; 0.74591 ; 0.0234679 ; -0.014607 ; 99.2706;
5 ; 6 ; 4 ; 0.744618 ; -0.0147711 ; 0.00395741 ; 99.5612;
6 ; 6 ; 4 ; 0.75182 ; -0.0111722 ; 0.0147955 ; 99.4216;
7 ; 6 ; 4 ; 0.75605 ; 0.00110316 ; 0.0195811 ; 99.0413;
8 ; 6 ; 4 ; 0.744836 ; 0.0120088 ; 0.00912215 ; 99.2013;
9 ; 6 ; 4 ; 0.737216 ; 0.00825053 ; -0.0297115 ; 99.3528;
4 ; 7 ; 4 ; 0.72768 ; 0.00157786 ; -0.00911646 ; 99.7959;
5 ; 7 ; 4 ; 0.740447 ; -0.00937265 ; 0.000227962 ; 99.3509;
6 ; 7 ; 4 ; 0.734419 ; -0.0110934 ; 0.0181855 ; 99.125;
7 ; 7 ; 4 ; 0.733747 ; 0.0383655 ; 0.00381372 ; 98.5306;
8 ; 7 ; 4 ; 0.74263 ; 0.00929773 ; -0.0159694 ; 98.9222;
9 ; 7 ; 4 ; 0.762636 ; -0.0182521 ; 0.0169868 ; 99.0081;
4 ; 8 ; 4 ; 0.738278 ; 0.00433946 ; -0.0119954 ; 98.8947;
5 ; 8 ; 4 ; 0.704981 ; -0.0316624 ; 0.0152502 ; 99.1831;
6 ; 8 ; 4 ; 0.728342 ; -0.0020626 ; -0.0104395 ; 100.196;
7 ; 8 ; 4 ; 0.778576 ; 0.00210893 ; 0.000727573 ; 99.6287;
8 ; 8 ; 4 ; 0.741812 ; 0.0233573 ; 0.000773648 ; 98.4194;
9 ; 8 ; 4 ; 0.734831 ; -0.00805724 ; 0.0349438 ; 99.3369;
4 ; 9 ; 4 ; 0.728616 ; -0.0198831 ; -0.0018402 ; 99.1409;
5 ; 9 ; 4 ; 0.718588 ; 0.00838029 ; -0.000954203 ; 99.1875;
6 ; 9 ; 4 ; 0.753792 ; -0.00257367 ; -0.000815728 ; 99.4194;
7 ; 9 ; 4 ; 0.73553 ; -0.0190044 ; -0.0150429 ; 98.5009;
8 ; 9 ; 4 ; 0.747584 ; 0.0180426 ; -0.00429648 ; 99.0328;
9 ; 9 ; 4 ; 0.747005 ; 0.00425415 ; -0.00760909 ; 99.5959;
4 ; 4 ; 5 ; 0.625364 ; 0.00104722 ; 0.0151188 ; 100.036;
5 ; 4 ; 5 ; 0.619998 ; -0.00461056 ; 0.00622513 ; 99.4891;
6 ; 4 ; 5 ; 0.62385 ; 0.00541884 ; -0.0048927 ; 100.249;
7 ; 4 ; 5 ; 0.609778 ; 0.0107196 ; -0.00831378 ; 99.5118;
8 ; 4 ; 5 ; 0.603891 ; 0.0289321 ; -0.0304807 ; 98.4906;
9 ; 4 ; 5 ; 0.593655 ; -0.0220241 ; 0.0145295 ; 99.1487;
4 ; 5 ; 5 ; 0.61413 ; 0.0299866 ; 0.000135328 ; 99.56;
5 ; 5 ; 5 ; 0.61775 ; -0.017851 ; 0.0112377 ; 99.2636;
6 ; 5 ; 5 ; 0.613303 ; -0.0170215 ; 0.0170995 ; 99.9947;
7 ; 5 ; 5 ; 0.591058 ; -0.00844205 ; -0.00487657 ; 99.5003;
8 ; 5 ; 5 ; 0.623897 ; 0.0253231 ; -0.0187888 ; 100.648;
9 ; 5 ; 5 ; 0.593987 ; 0.0336884 ; -0.00766499 ; 99.7544;
4 ; 6 ; 5 ; 0.634584 ; 0.0226423 ; -0.00216926 ; 99.7256;
5 ; 6 ; 5 ; 0.618924 ; -0.0191061 ; 0.00932797 ; 99.1225;
6 ; 6 ; 5 ; 0.640372 ; 0.0368401 ; 0.0032424 ; 99.6128;
7 ; 6 ; 5 ; 0.573238 ; -0.0213343 ; -0.00722566 ; 99.2906;
8 ; 6 ; 5 ; 0.611221 ; -0.00577736 ; 0.00382377 ; 99.04;
9 ; 6 ; 5 ; 0.627576 ; -0.00110659 ; 0.00170594 ; 99.3;
4 ; 7 ; 5 ; 0.625843 ; 0.0123509 ; 0.0100108 ; 99.8622;
5 ; 7 ; 5 ; 0.616943 ; -0.00325083 ; 0.00308541 ; 99.1412;
6 ; 7 ; 5 ; 0.615577 ; 0.00501568 ; 0.00579948 ; 98.8516;
7 ; 7 ; 5 ; 0.630395 ; -0.00445921 ; -0.00621661 ; 98.7662;
8 ; 7 ; 5 ; 0.621842 ; -0.00183123 ; -0.0278752 ; 97.795;
9 ; 7 ; 5 ; 0.613008 ; -2.44588e-05 ; -0.00608593 ; 99.6706;
4 ; 8 ; 5 ; 0.58366 ; -0.00441643 ; -0.000334681 ; 99.6875;
5 ; 8 ; 5 ; 0.612516 ; -0.00517532 ; 0.00215254 ; 98.5238;
6 ; 8 ; 5 ; 0.61625 ; -0.0158775 ; 0.00882986 ; 99.1325;
7 ; 8 ; 5 ; 0.625267 ; -0.00999908 ; -0.00623152 ; 99.1121;
8 ; 8 ; 5 ; 0.653442 ; -0.00553718 ; 0.00770848 ; 98.7209;
9 ; 8 ; 5 ; 0.641658 ; 0.00169544 ; -0.0189552 ; 99.6394;
4 ; 9 ; 5 ; 0.613968 ; 0.000554115 ; -0.0195665 ; 99.5169;
5 ; 9 ; 5 ; 0.610717 ; -0.00129889 ; -0.00087207 ; 97.9378;
6 ; 9 ; 5 ; 0.603563 ; -0.00943259 ; 0.00939701 ; 100.518;
7 ; 9 ; 5 ; 0.613272 ; -0.0137003 ; -0.0122323 ; 99.1541;
8 ; 9 ; 5 ; 0.600168 ; -0.026038 ; -0.00820541 ; 98.8122;
9 ; 9 ; 5 ; 0.606191 ; 0.0235473 ; -0.00337771 ; 99.3906;
4 ; 4 ; 6 ; 0.490237 ; -0.00224115 ; 0.01234 ; 100.044;
5 ; 4 ; 6 ; 0.495158 ; 0.014562 ; -0.00289124 ; 99.1815;
6 ; 4 ; 6 ; 0.488451 ; 0.00245795 ; 0.00207589 ; 99.0994;
7 ; 4 ; 6 ; 0.482127 ; 0.00782444 ; -0.00284528 ; 99.5682;
8 ; 4 ; 6 ; 0.47815 ; 0.00861958 ; -0.012276 ; 100.186;
9 ; 4 ; 6 ; 0.49649 ; -0.00421051 ; -0.0455819 ; 98.9184;
4 ; 5 ; 6 ; 0.501347 ; 0.00799768 ; 0.019901 ; 99.5966;
5 ; 5 ; 6 ; 0.491552 ; 0.0144031 ; 0.00322892 ; 99.5938;
6 ; 5 ; 6 ; 0.492987 ; 0.0125734 ; 0.0016705 ; 99.1792;
7 ; 5 ; 6 ; 0.487928 ; 0.0201931 ; -0.00598532 ; 99.6173;
8 ; 5 ; 6 ; 0.479327 ; 0.0115222 ; -0.00828256 ; 99.9568;
9 ; 5 ; 6 ; 0.487287 ; -0.00966496 ; 0.0252271 ; 98.9734;
4 ; 6 ; 6 ; 0.517956 ; -0.000449571 ; 0.0142033 ; 99.8053;
5 ; 6 ; 6 ; 0.485879 ; 0.0076684 ; 0.00611933 ; 99.975;
6 ; 6 ; 6 ; 0.492711 ; 0.0167952 ; 0.00166213 ; 99.5563;
7 ; 6 ; 6 ; 0.495812 ; 0.0248888 ; -0.00977307 ; 99.58;
8 ; 6 ; 6 ; 0.486255 ; 0.0109239 ; -0.00590965 ; 99.4596;
9 ; 6 ; 6 ; 0.478125 ; -0.00461599 ; -0.0113989 ; 99.5284;
4 ; 7 ; 6 ; 0.501347 ; -0.00459563 ; 0.00075262 ; 98.1641;
5 ; 7 ; 6 ; 0.495252 ; 0.0042127 ; 0.0040333 ; 99.3093;
6 ; 7 ; 6 ; 0.486219 ; 0.015546 ; -0.00810791 ; 98.9513;
7 ; 7 ; 6 ; 0.481664 ; 0.0034322 ; 0.00137996 ; 99.0657;
8 ; 7 ; 6 ; 0.470756 ; -0.00115057 ; -0.029678 ; 99.6259;
9 ; 7 ; 6 ; 0.475751 ; 0.0183212 ; -0.013506 ; 99.7413;
4 ; 8 ; 6 ; 0.487625 ; 0.0214382 ; -0.0381342 ; 99.6353;
5 ; 8 ; 6 ; 0.480299 ; 0.00109675 ; 0.00459407 ; 98.7137;
6 ; 8 ; 6 ; 0.489185 ; 0.0103236 ; -0.00396542 ; 99.0858;
7 ; 8 ; 6 ; 0.502715 ; -0.00161416 ; 0.00554789 ; 98.8482;
8 ; 8 ; 6 ; 0.477557 ; 0.00117503 ; -0.00651032 ; 99.2279;
9 ; 8 ; 6 ; 0.502811 ; 0.00526481 ; -0.0163934 ; 99.7028;
4 ; 9 ; 6 ; 0.4979 ; 0.000409878 ; 0.0151658 ; 98.0206;
5 ; 9 ; 6 ; 0.470625 ; 6.28586e-05 ; 0.00596584 ; 98.2653;
6 ; 9 ; 6 ; 0.490701 ; 0.00167756 ; 0.00495812 ; 99.0242;
7 ; 9 ; 6 ; 0.518733 ; -0.0054176 ; -0.00574531 ; 98.9556;
8 ; 9 ; 6 ; 0.497428 ; -0.00770031 ; 0.0108702 ; 98.9373;
9 ; 9 ; 6 ; 0.491805 ; -0.01593 ; -0.00335821 ; 98.8888;
4 ; 4 ; 7 ; 0.380666 ; 0.0177685 ; -0.0190675 ; 99.2963;
5 ; 4 ; 7 ; 0.395827 ; 0.00681774 ; 0.000244573 ; 99.289;
6 ; 4 ; 7 ; 0.387899 ; 0.00381649 ; -0.00343328 ; 98.4719;
7 ; 4 ; 7 ; 0.380127 ; 0.0146618 ; -0.005922 ; 99.5066;
8 ; 4 ; 7 ; 0.372709 ; 0.0224146 ; -0.00820295 ; 99.1241;
9 ; 4 ; 7 ; 0.380803 ; 0.0142982 ; -0.0134783 ; 99.8331;
4 ; 5 ; 7 ; 0.405561 ; 0.0246142 ; -0.0123212 ; 99.8641;
5 ; 5 ; 7 ; 0.401952 ; 0.00921012 ; 0.00482667 ; 99.5506;
6 ; 5 ; 7 ; 0.398253 ; 0.00237217 ; -0.00142638 ; 98.9664;
7 ; 5 ; 7 ; 0.376572 ; 0.00545105 ; -0.00246825 ; 99.4261;
8 ; 5 ; 7 ; 0.376013 ; 0.0175841 ; -0.006397 ; 99.3052;
9 ; 5 ; 7 ; 0.397651 ; 0.013262 ; 0.00210071 ; 99.4784;
4 ; 6 ; 7 ; 0.40659 ; -0.0129079 ; -0.00106595 ; 98.8294;
5 ; 6 ; 7 ; 0.398095 ; 0.015208 ; 0.0066235 ; 99.4969;
6 ; 6 ; 7 ; 0.401077 ; 0.00923993 ; -0.00331116 ; 99.585;
7 ; 6 ; 7 ; 0.374644 ; 0.000689649 ; 0.00297767 ; 99.3247;
8 ; 6 ; 7 ; 0.381633 ; 0.00706592 ; -0.00180064 ; 99.33;
9 ; 6 ; 7 ; 0.388811 ; -0.0142073 ; -0.0185136 ; 99.3541;
4 ; 7 ; 7 ; 0.381505 ; -0.00224938 ; -0.02221 ; 100.215;
5 ; 7 ; 7 ; 0.392724 ; -0.0162096 ; -0.00517964 ; 99.5114;
6 ; 7 ; 7 ; 0.394202 ; -0.000713344 ; -0.0194018 ; 99.0816;
7 ; 7 ; 7 ; 0.384802 ; 0.0117251 ; -0.00431506 ; 99.4458;
8 ; 7 ; 7 ; 0.374659 ; 0.00947883 ; 0.0161129 ; 98.7928;
9 ; 7 ; 7 ; 0.383668 ; -0.0129979 ; 0.000363844 ; 99.5825;
4 ; 8 ; 7 ; 0.393866 ; 0.000141705 ; -0.00852445 ; 99.0813;
5 ; 8 ; 7 ; 0.382316 ; -0.00631175 ; 0.0042443 ; 99.6951;
6 ; 8 ; 7 ; 0.391314 ; -0.0133661 ; -0.0159541 ; 99.4256;
7 ; 8 ; 7 ; 0.390418 ; 0.0119548 ; -0.00444993 ; 99.3604;
8 ; 8 ; 7 ; 0.37801 ; 0.0148338 ; 0.00155531 ; 99.314;
9 ; 8 ; 7 ; 0.396543 ; 0.00702451 ; 0.000599599 ; 99.2266;
4 ; 9 ; 7 ; 0.394953 ; 0.0130529 ; 0.0186956 ; 98.8331;
5 ; 9 ; 7 ; 0.380072 ; 0.0162229 ; 0.0176994 ; 99.6466;
6 ; 9 ; 7 ; 0.385307 ; -0.0129474 ; -0.00445347 ; 99.5255;
7 ; 9 ; 7 ; 0.397622 ; 0.00748439 ; 0.00430349 ; 98.8709;
8 ; 9 ; 7 ; 0.392237 ; 0.00855617 ; -0.0078568 ; 99.5295;
9 ; 9 ; 7 ; 0.406681 ; -0.00167004 ; 5.32276e-05 ; 99.1878;
4 ; 4 ; 8 ; 0.292369 ; -0.0193454 ; 0.00601842 ; 99.2191;
5 ; 4 ; 8 ; 0.333578 ; 0.0228509 ; -0.0101774 ; 98.6863;
6 ; 4 ; 8 ; 0.280676 ; 0.0199764 ; 0.0038321 ; 100.416;
7 ; 4 ; 8 ; 0.301623 ; 0.0218775 ; 0.00580407 ; 99.3575;
8 ; 4 ; 8 ; 0.304201 ; 0.0115587 ; -0.012065 ; 98.6469;
9 ; 4 ; 8 ; 0.323575 ; 0.0103803 ; 0.0177788 ; 100.337;
4 ; 5 ; 8 ; 0.318896 ; -0.0144217 ; -0.00546327 ; 98.965;
5 ; 5 ; 8 ; 0.299648 ; 0.00230986 ; 0.00628697 ; 99.1612;
6 ; 5 ; 8 ; 0.292103 ; 0.0160472 ; 0.00146314 ; 99.6802;
