4 ; 4 ; 4 ; 0.605628 ; 0.0114563 ; 0.0131176 ; 99.7281;
5 ; 4 ; 4 ; 0.602147 ; 0.00461471 ; 0.0229962 ; 99.6772;
6 ; 4 ; 4 ; 0.60091 ; -0.00642221 ; -0.00254781 ; 99.6928;
7 ; 4 ; 4 ; 0.598193 ; -0.00713372 ; 0.00178098 ; 100.044;
8 ; 4 ; 4 ; 0.617412 ; -0.00252142 ; 0.00522146 ; 99.7722;
9 ; 4 ; 4 ; 0.604311 ; -0.00751779 ; -0.0268502 ; 100.18;
4 ; 5 ; 4 ; 0.60985 ; 0.0181142 ; 0.0118305 ; 99.075;
5 ; 5 ; 4 ; 0.606594 ; -0.0292 ; 0.00979173 ; 99.3769;
6 ; 5 ; 4 ; 0.617558 ; 0.00144714 ; -0.0265955 ; 99.4928;
7 ; 5 ; 4 ; 0.618796 ; -0.00883828 ; -0.0140022 ; 99.9537;
8 ; 5 ; 4 ; 0.591119 ; -0.0193296 ; -0.00528401 ; 99.8906;
9 ; 5 ; 4 ; 0.592755 ; 0.0072059 ; 0.0163883 ; 99.5406;
4 ; 6 ; 4 ; 0.61753 ; 0.026087 ; 0.0136778 ; 99.5341;
5 ; 6 ; 4 ; 0.61041 ; -0.0180647 ; 0.00874548 ; 99.5512;
6 ; 6 ; 4 ; 0.597687 ; -0.00323868 ; -0.0174367 ; 99.7453;
7 ; 6 ; 4 ; 0.586125 ; -0.00159057 ; -0.00438576 ; 100.328;
8 ; 6 ; 4 ; 0.597061 ; -0.0070393 ; -0.0266785 ; 99.6187;
9 ; 6 ; 4 ; 0.600351 ; -0.0201367 ; -0.0143988 ; 100.408;
4 ; 7 ; 4 ; 0.605796 ; -0.000823694 ; -0.0125023 ; 100.426;
5 ; 7 ; 4 ; 0.606334 ; 0.0127246 ; 0.010916 ; 100.388;
6 ; 7 ; 4 ; 0.612343 ; -0.000794829 ; -0.019867 ; 99.0125;
7 ; 7 ; 4 ; 0.591093 ; -0.0029898 ; -0.0131082 ; 99.1094;
8 ; 7 ; 4 ; 0.614705 ; 0.0441553 ; 0.000487082 ; 99.5684;
9 ; 7 ; 4 ; 0.61836 ; 0.0247369 ; 0.00732059 ; 99.2813;
4 ; 8 ; 4 ; 0.607681 ; -0.0249562 ; -0.0239344 ; 99.9928;
5 ; 8 ; 4 ; 0.612213 ; 0.00853839 ; 0.0147937 ; 99.7534;
6 ; 8 ; 4 ; 0.603847 ; 0.00672228 ; 0.030256 ; 99.9544;
7 ; 8 ; 4 ; 0.597923 ; -0.00309711 ; -0.000428039 ; 100.459;
8 ; 8 ; 4 ; 0.60745 ; -0.0394458 ; -0.0024689 ; 99.1369;
9 ; 8 ; 4 ; 0.615221 ; 0.00453736 ; -0.00216443 ; 99.885;
4 ; 9 ; 4 ; 0.617655 ; 0.00168074 ; 0.00116042 ; 100.055;
5 ; 9 ; 4 ; 0.588138 ; 0.00570593 ; 0.0133682 ; 100.828;
6 ; 9 ; 4 ; 0.594732 ; 0.00849538 ; -0.00571656 ; 99.765;
7 ; 9 ; 4 ; 0.602008 ; -0.00682248 ; -0.0137615 ; 99.8103;
8 ; 9 ; 4 ; 0.601539 ; -0.000573366 ; 0.00322621 ; 100.532;
9 ; 9 ; 4 ; 0.609838 ; -0.0193529 ; 0.0207184 ; 99.8078;
4 ; 4 ; 5 ; 0.422554 ; 0.0138407 ; 0.0124523 ; 99.7672;
5 ; 4 ; 5 ; 0.481122 ; -0.0135118 ; 0.0128517 ; 99.9408;
6 ; 4 ; 5 ; 0.465859 ; -0.00925999 ; 0.018133 ; 99.6987;
7 ; 4 ; 5 ; 0.473372 ; 0.00425362 ; -0.00150449 ; 99.6003;
8 ; 4 ; 5 ; 0.474988 ; 0.0140049 ; -0.0198891 ; 99.7503;
9 ; 4 ; 5 ; 0.478066 ; 0.0241685 ; -0.0106169 ; 100.251;
4 ; 5 ; 5 ; 0.471588 ; -0.0179435 ; -0.00132885 ; 99.9472;
5 ; 5 ; 5 ; 0.476503 ; -0.0102565 ; 0.00874104 ; 100.024;
6 ; 5 ; 5 ; 0.483886 ; -0.0307951 ; 0.00266408 ; 99.5431;
7 ; 5 ; 5 ; 0.468536 ; 0.00334963 ; -0.00415088 ; 99.7557;
8 ; 5 ; 5 ; 0.471869 ; 4.3595e-05 ; -0.000320999 ; 99.4387;
9 ; 5 ; 5 ; 0.455028 ; 0.0233577 ; -0.0182627 ; 99.6878;
4 ; 6 ; 5 ; 0.487476 ; 0.0250585 ; -0.00888362 ; 99.7141;
5 ; 6 ; 5 ; 0.46729 ; -0.00271667 ; 0.0110937 ; 100.204;
6 ; 6 ; 5 ; 0.493928 ; 0.0172462 ; -0.0147294 ; 100.38;
7 ; 6 ; 5 ; 0.463724 ; 0.000360776 ; -0.0158919 ; 100.216;
8 ; 6 ; 5 ; 0.469868 ; -2.87132e-05 ; -0.0102788 ; 99.5031;
9 ; 6 ; 5 ; 0.449204 ; 0.00578658 ; 0.00682672 ; 99.3962;
4 ; 7 ; 5 ; 0.450998 ; 0.0317973 ; 0.00358973 ; 99.4266;
5 ; 7 ; 5 ; 0.466606 ; 0.00555279 ; -0.0051633 ; 99.6955;
6 ; 7 ; 5 ; 0.451643 ; -0.00400547 ; 0.00194671 ; 100.237;
7 ; 7 ; 5 ; 0.481893 ; -0.00387066 ; 0.00551499 ; 99.3474;
8 ; 7 ; 5 ; 0.482305 ; 0.0290134 ; -0.00518867 ; 98.815;
9 ; 7 ; 5 ; 0.446871 ; 0.00385325 ; -0.00295841 ; 99.6303;
4 ; 8 ; 5 ; 0.477163 ; 0.0230123 ; -0.0207001 ; 99.8812;
5 ; 8 ; 5 ; 0.461949 ; -0.000769652 ; -0.00138057 ; 99.1781;
6 ; 8 ; 5 ; 0.458896 ; -0.00860299 ; 0.0062009 ; 100.06;
7 ; 8 ; 5 ; 0.474812 ; 0.00498158 ; 0.00907131 ; 99.0498;
8 ; 8 ; 5 ; 0.474331 ; -0.0145027 ; 0.00783046 ; 99.5847;
9 ; 8 ; 5 ; 0.451479 ; -0.00184095 ; -0.0160574 ; 99.4309;
4 ; 9 ; 5 ; 0.471766 ; 0.004207 ; 0.0121696 ; 100.224;
5 ; 9 ; 5 ; 0.457007 ; 0.00428998 ; 0.00268609 ; 98.735;
6 ; 9 ; 5 ; 0.459002 ; -0.00474303 ; 0.0128057 ; 99.5269;
7 ; 9 ; 5 ; 0.468711 ; 0.0194102 ; 0.00473706 ; 98.7431;
8 ; 9 ; 5 ; 0.465974 ; -0.0298899 ; 0.013967 ; 98.8341;
9 ; 9 ; 5 ; 0.46233 ; -0.0119995 ; -0.00786227 ; 99.5994;
4 ; 4 ; 6 ; 0.344259 ; -0.00355988 ; -0.0147765 ; 100.095;
5 ; 4 ; 6 ; 0.343327 ; -0.00882374 ; 0.0162686 ; 99.6595;
6 ; 4 ; 6 ; 0.343926 ; -0.000760915 ; -0.0131919 ; 99.2953;
7 ; 4 ; 6 ; 0.340794 ; 0.00193828 ; -0.00489751 ; 99.8125;
8 ; 4 ; 6 ; 0.336008 ; 0.000275685 ; -0.0135617 ; 99.3853;
9 ; 4 ; 6 ; 0.313881 ; -0.017992 ; -0.0237819 ; 100.651;
4 ; 5 ; 6 ; 0.342459 ; -0.00582738 ; 0.028699 ; 99.2616;
5 ; 5 ; 6 ; 0.350344 ; -0.00457336 ; 0.0115335 ; 99.6621;
6 ; 5 ; 6 ; 0.343455 ; -0.0073047 ; 0.00598018 ; 99.6451;
7 ; 5 ; 6 ; 0.344933 ; 0.00551875 ; 0.00335684 ; 99.9387;
8 ; 5 ; 6 ; 0.337261 ; 0.0013681 ; -0.0074918 ; 99.5652;
9 ; 5 ; 6 ; 0.375126 ; -0.00570554 ; -0.0108067 ; 99.9312;
4 ; 6 ; 6 ; 0.35534 ; -0.0143064 ; 0.017445 ; 100.65;
5 ; 6 ; 6 ; 0.356129 ; 0.00338713 ; -0.00369767 ; 99.4041;
6 ; 6 ; 6 ; 0.34089 ; -0.0105845 ; 0.0110623 ; 99.9789;
7 ; 6 ; 6 ; 0.349477 ; 0.00523378 ; 0.00769006 ; 99.9403;
8 ; 6 ; 6 ; 0.346684 ; 0.0060277 ; -0.00323417 ; 99.721;
9 ; 6 ; 6 ; 0.345401 ; 0.00153159 ; 0.00210384 ; 101.143;
4 ; 7 ; 6 ; 0.351697 ; -0.0137892 ; 0.022425 ; 99.3806;
5 ; 7 ; 6 ; 0.351018 ; -0.00165276 ; -0.00411558 ; 99.2203;
6 ; 7 ; 6 ; 0.34962 ; 0.013327 ; -0.0154093 ; 97.8266;
7 ; 7 ; 6 ; 0.348509 ; 0.00593389 ; -0.0090931 ; 100.092;
8 ; 7 ; 6 ; 0.340245 ; -0.00292897 ; -0.0097168 ; 100.37;
9 ; 7 ; 6 ; 0.328376 ; -0.00524543 ; -0.0190352 ; 99.1063;
4 ; 8 ; 6 ; 0.372578 ; -0.0151698 ; 0.0342394 ; 99.375;
5 ; 8 ; 6 ; 0.327467 ; -0.0115284 ; 0.00623304 ; 99.6454;
6 ; 8 ; 6 ; 0.346807 ; 0.00359497 ; -0.00838618 ; 98.5832;
7 ; 8 ; 6 ; 0.36531 ; 0.00889927 ; 0.00592117 ; 99.7364;
8 ; 8 ; 6 ; 0.352008 ; 0.00184456 ; -0.00743648 ; 100.321;
9 ; 8 ; 6 ; 0.330896 ; 0.00595263 ; -0.0138506 ; 99.585;
4 ; 9 ; 6 ; 0.329363 ; -0.00159386 ; 0.0256045 ; 100.94;
