4 ; 4 ; 4 ; 0.00164357 ; 0.00911718 ; -0.00257312 ; 100.274;
5 ; 4 ; 4 ; 0.0299679 ; -0.00356191 ; -0.02065 ; 99.88;
6 ; 4 ; 4 ; -0.00893348 ; 0.0323911 ; 0.0119926 ; 100.48;
7 ; 4 ; 4 ; -0.00756613 ; -0.003868 ; -0.0173984 ; 99.65;
8 ; 4 ; 4 ; 0.00240484 ; -0.00237931 ; -0.0117794 ; 100.241;
9 ; 4 ; 4 ; -0.00513043 ; -0.00115179 ; 0.0222918 ; 99.8959;
4 ; 5 ; 4 ; -0.00569931 ; 0.0186468 ; 0.00582092 ; 100.756;
5 ; 5 ; 4 ; 0.0151942 ; 0.00245085 ; 0.015337 ; 100.945;
6 ; 5 ; 4 ; -0.00800007 ; -0.00825302 ; 0.0375308 ; 99.9747;
7 ; 5 ; 4 ; 0.00368555 ; 0.00442765 ; 0.000800158 ; 100.922;
8 ; 5 ; 4 ; 0.0222327 ; 0.0109236 ; -0.0146701 ; 100.109;
9 ; 5 ; 4 ; 0.0128206 ; 0.000837198 ; 0.0105894 ; 100.45;
4 ; 6 ; 4 ; 0.00333981 ; 0.00938326 ; 0.0180695 ; 100.456;
5 ; 6 ; 4 ; 0.0149164 ; -0.000875429 ; 0.0223623 ; 100.15;
6 ; 6 ; 4 ; -0.0100575 ; -0.0176803 ; 0.028243 ; 101.243;
7 ; 6 ; 4 ; -0.00297194 ; -0.00649515 ; 0.0246253 ; 100.148;
8 ; 6 ; 4 ; 0.0211988 ; -0.0182888 ; 0.0399567 ; 99.6288;
9 ; 6 ; 4 ; -0.0053074 ; -0.00417363 ; -0.0029258 ; 100.558;
4 ; 7 ; 4 ; -0.0179646 ; -0.0107728 ; 0.00485724 ; 99.9341;
5 ; 7 ; 4 ; -0.0066012 ; -0.00637359 ; 0.00986492 ; 100.68;
6 ; 7 ; 4 ; 0.00616832 ; 0.0322229 ; 0.0150667 ; 100.894;
7 ; 7 ; 4 ; -0.0164533 ; -0.00634493 ; 0.00235776 ; 100.525;
8 ; 7 ; 4 ; -0.00974205 ; -0.0137606 ; 0.0199648 ; 99.9491;
9 ; 7 ; 4 ; -0.0110887 ; -0.00857239 ; -0.00305052 ; 100.691;
4 ; 8 ; 4 ; -0.00136597 ; -0.00881585 ; 0.0118218 ; 102.304;
5 ; 8 ; 4 ; -0.000309552 ; 0.00726146 ; 0.0186895 ; 100.251;
6 ; 8 ; 4 ; -0.0171173 ; -0.00249041 ; -0.0252147 ; 100.169;
7 ; 8 ; 4 ; -0.0125559 ; 0.00679661 ; 0.00140298 ; 100.759;
8 ; 8 ; 4 ; -0.0125275 ; -0.0108225 ; 0.00696308 ; 101.059;
9 ; 8 ; 4 ; -0.00621589 ; 0.00467516 ; 0.0360528 ; 99.9466;
4 ; 9 ; 4 ; 0.0245851 ; 0.0340039 ; -0.0112659 ; 101.045;
5 ; 9 ; 4 ; 0.00927403 ; 0.0138993 ; -0.00305492 ; 100.532;
6 ; 9 ; 4 ; 0.00463011 ; -0.00550449 ; 0.0276426 ; 100.708;
7 ; 9 ; 4 ; 0.0371788 ; 0.0231228 ; -0.00811404 ; 100.729;
8 ; 9 ; 4 ; 0.0238686 ; 0.00165326 ; -0.00569498 ; 100.369;
9 ; 9 ; 4 ; -0.0165833 ; 0.0118624 ; -0.00516967 ; 99.2656;
4 ; 4 ; 5 ; 0.0353789 ; -0.00919888 ; -0.00475142 ; 101.197;
5 ; 4 ; 5 ; 0.0160576 ; -0.00063664 ; 0.00243469 ; 100.165;
6 ; 4 ; 5 ; 0.00809229 ; 0.0062236 ; 0.00688394 ; 99.7519;
7 ; 4 ; 5 ; 0.0063889 ; 0.0128471 ; 0.0111754 ; 100.262;
8 ; 4 ; 5 ; 0.00256479 ; 0.0150153 ; 0.0158273 ; 100.002;
9 ; 4 ; 5 ; -0.00803971 ; 0.0144974 ; 0.00221634 ; 100.332;
4 ; 5 ; 5 ; 0.00476671 ; 0.00613386 ; 0.024616 ; 100.847;
5 ; 5 ; 5 ; -0.00482701 ; -0.000274004 ; -0.00316153 ; 100.875;
6 ; 5 ; 5 ; 0.0190095 ; 0.00394795 ; -0.0141761 ; 100.515;
7 ; 5 ; 5 ; 0.0192712 ; 0.0194708 ; 0.00863551 ; 100.077;
8 ; 5 ; 5 ; 0.0272572 ; 0.0272023 ; 0.0142695 ; 100.32;
9 ; 5 ; 5 ; -0.0198186 ; -0.0120478 ; -0.022997 ; 99.8497;
4 ; 6 ; 5 ; -0.0106132 ; 0.00190821 ; -0.0138162 ; 100.453;
5 ; 6 ; 5 ; -0.0177954 ; 0.00119645 ; -0.004488 ; 101.357;
6 ; 6 ; 5 ; -0.00702277 ; 0.025127 ; 0.00553251 ; 100.029;
7 ; 6 ; 5 ; 0.022058 ; 0.01848 ; 0.00226342 ; 99.9091;
8 ; 6 ; 5 ; 0.0307433 ; 0.0134996 ; 0.0161909 ; 100.349;
9 ; 6 ; 5 ; 0.00445396 ; 0.00142776 ; 0.0255786 ; 100.089;
4 ; 7 ; 5 ; -0.0310249 ; 0.000962807 ; 0.0141618 ; 100.308;
5 ; 7 ; 5 ; -0.00553257 ; 0.00442408 ; 0.00801699 ; 100.078;
6 ; 7 ; 5 ; -0.0186439 ; -0.0093364 ; -0.000122806 ; 99.9384;
7 ; 7 ; 5 ; -0.0170455 ; -0.00848611 ; 0.000331341 ; 100.425;
8 ; 7 ; 5 ; -0.0210057 ; -0.0128582 ; 0.00556513 ; 100.429;
9 ; 7 ; 5 ; 0.0114379 ; 0.0150955 ; 0.00569215 ; 100.351;
4 ; 8 ; 5 ; 0.00477664 ; 0.00247639 ; 0.0439041 ; 99.9103;
5 ; 8 ; 5 ; 0.00688765 ; 0.00755361 ; 0.0108692 ; 100.351;
6 ; 8 ; 5 ; -0.00110473 ; 0.0142488 ; 0.012367 ; 100.509;
7 ; 8 ; 5 ; -0.0135354 ; -0.00709662 ; 0.00619483 ; 100.486;
8 ; 8 ; 5 ; -0.0203407 ; -0.00330136 ; 0.0090523 ; 100.39;
9 ; 8 ; 5 ; -0.0210992 ; -0.00558412 ; 0.0174898 ; 99.8097;
4 ; 9 ; 5 ; 0.0271967 ; -0.00139891 ; 0.0145649 ; 100.49;
5 ; 9 ; 5 ; 0.0140961 ; 0.00241418 ; 0.0101674 ; 100.566;
6 ; 9 ; 5 ; 0.025954 ; -0.0189565 ; 0.00367048 ; 100.209;
7 ; 9 ; 5 ; -0.0129098 ; -0.00842221 ; 0.014724 ; 100.405;
8 ; 9 ; 5 ; 0.00812861 ; -0.0250338 ; -0.0197649 ; 99.8628;
9 ; 9 ; 5 ; -0.00592869 ; -0.0112644 ; 0.00392076 ; 101.169;
4 ; 4 ; 6 ; 0.000226015 ; 0.0253066 ; -0.000585159 ; 100.863;
5 ; 4 ; 6 ; -0.00338677 ; 0.0142269 ; 0.0126342 ; 100.395;
6 ; 4 ; 6 ; -0.0351489 ; 0.0267381 ; 0.0393235 ; 100.162;
7 ; 4 ; 6 ; -0.00769978 ; -0.00189021 ; -0.00725899 ; 100.757;
8 ; 4 ; 6 ; 0.00593392 ; -0.018547 ; -0.00848752 ; 100.941;
9 ; 4 ; 6 ; 0.00944877 ; 0.0145325 ; -0.0208161 ; 100.742;
4 ; 5 ; 6 ; 0.02233 ; 0.00824735 ; 0.0160775 ; 101.14;
5 ; 5 ; 6 ; 0.00766922 ; 0.0172827 ; -0.00208865 ; 100.239;
6 ; 5 ; 6 ; -0.0160294 ; 0.0204334 ; 0.0234093 ; 100.349;
7 ; 5 ; 6 ; 9.50261e-05 ; 0.00607438 ; -0.000986194 ; 100.41;
8 ; 5 ; 6 ; -0.00253034 ; -0.00706339 ; -0.00489961 ; 100.84;
9 ; 5 ; 6 ; -0.0415697 ; 0.00113553 ; -0.018158 ; 100.77;
4 ; 6 ; 6 ; 0.0238282 ; -0.0133567 ; 0.0143613 ; 100.234;
5 ; 6 ; 6 ; 0.00754133 ; 0.0234539 ; -0.00671037 ; 100.02;
6 ; 6 ; 6 ; 0.00488721 ; 0.0153974 ; -0.000181674 ; 100.542;
7 ; 6 ; 6 ; 0.00909164 ; 0.00756491 ; 0.000200666 ; 100.154;
8 ; 6 ; 6 ; -0.00218245 ; 0.00751593 ; 0.0021656 ; 100.663;
9 ; 6 ; 6 ; 0.00720117 ; 0.0218116 ; 0.0215288 ; 100.372;
4 ; 7 ; 6 ; -0.00933854 ; 0.0146679 ; -0.0101813 ; 99.4587;
5 ; 7 ; 6 ; -0.000909769 ; -0.00290673 ; -0.0172225 ; 100.391;
6 ; 7 ; 6 ; 0.0102488 ; -0.000719008 ; -0.00819298 ; 99.81;
7 ; 7 ; 6 ; -0.00260082 ; 0.00266093 ; 0.00317027 ; 100.369;
8 ; 7 ; 6 ; 0.00257641 ; 0.0169826 ; -0.0144521 ; 101.167;
9 ; 7 ; 6 ; 0.00798601 ; -0.0101167 ; 0.0203404 ; 100.889;
4 ; 8 ; 6 ; 0.00510074 ; -0.0143017 ; -0.0158523 ; 100.303;
5 ; 8 ; 6 ; -0.0128125 ; -0.000754737 ; -0.00327564 ; 100.408;
6 ; 8 ; 6 ; 0.000319673 ; 5.88268e-06 ; -0.0173413 ; 100.308;
7 ; 8 ; 6 ; 0.00347671 ; -0.0172196 ; 0.0124931 ; 100.657;
8 ; 8 ; 6 ; 0.00355359 ; 0.00754685 ; -0.00170497 ; 100.653;
9 ; 8 ; 6 ; 0.001237 ; 0.00509533 ; -0.002118 ; 100.316;
4 ; 9 ; 6 ; -0.0189591 ; -0.0235546 ; -0.00073662 ; 100.632;
5 ; 9 ; 6 ; -0.0159791 ; -0.00583146 ; 0.0165289 ; 100.008;
6 ; 9 ; 6 ; -0.00627156 ; -0.00387651 ; -0.0130088 ; 100.653;
7 ; 9 ; 6 ; 0.00440445 ; -0.0272835 ; 0.0115468 ; 101.118;
8 ; 9 ; 6 ; 0.00341329 ; -0.0120383 ; 0.0158044 ; 100.284;
9 ; 9 ; 6 ; 0.0207746 ; 0.00505667 ; 0.0134353 ; 100.514;
4 ; 4 ; 7 ; -0.0150892 ; -0.00541 ; 0.000575456 ; 101.178;
5 ; 4 ; 7 ; -0.000224414 ; -0.0271495 ; -0.00121774 ; 100.458;
6 ; 4 ; 7 ; -0.0173707 ; -0.0234388 ; -0.0316344 ; 101.498;
7 ; 4 ; 7 ; 0.00148421 ; -0.00327402 ; 0.00433467 ; 100.206;
8 ; 4 ; 7 ; -0.0124353 ; 0.00451948 ; 0.000777345 ; 100.288;
9 ; 4 ; 7 ; 0.00187618 ; 0.00434524 ; -0.00694155 ; 100.711;
4 ; 5 ; 7 ; -0.0188932 ; -0.00844847 ; 0.0073615 ; 100.353;
5 ; 5 ; 7 ; -4.62419e-05 ; -0.0270124 ; 0.00700339 ; 100.261;
6 ; 5 ; 7 ; -0.00646364 ; -0.0277435 ; -0.0148541 ; 100.828;
7 ; 5 ; 7 ; 0.00791661 ; 0.0107407 ; -0.0033969 ; 99.7729;
8 ; 5 ; 7 ; -0.00491113 ; -0.000104973 ; 0.00155729 ; 100.273;
9 ; 5 ; 7 ; -0.0270574 ; -0.011028 ; 0.0103853 ; 100.739;
4 ; 6 ; 7 ; -0.00624276 ; 0.00020389 ; 0.0146349 ; 99.9975;
5 ; 6 ; 7 ; -0.00812296 ; -0.0213918 ; 0.00679703 ; 100.435;
6 ; 6 ; 7 ; 0.000754336 ; -0.022246 ; 0.00224587 ; 100.068;
7 ; 6 ; 7 ; 0.00982666 ; 0.0238611 ; -0.00664088 ; 99.3453;
8 ; 6 ; 7 ; -0.00251753 ; 0.00399659 ; -0.00278708 ; 100.094;
9 ; 6 ; 7 ; -0.00914229 ; 0.000892034 ; 0.00547046 ; 100.612;
4 ; 7 ; 7 ; 0.0131845 ; 0.00643519 ; 0.0158484 ; 100.719;
5 ; 7 ; 7 ; -0.000960348 ; 0.000257251 ; 0.0107683 ; 100.269;
6 ; 7 ; 7 ; -0.0462436 ; 0.00235159 ; 0.00375086 ; 100.697;
7 ; 7 ; 7 ; 0.00274558 ; -0.00016102 ; 0.00356204 ; 100.463;
8 ; 7 ; 7 ; 0.00169253 ; 0.00797086 ; -0.00636563 ; 100.485;
9 ; 7 ; 7 ; 0.00298945 ; 0.0182214 ; 0.0205092 ; 100.483;
4 ; 8 ; 7 ; -0.0153409 ; 0.0117412 ; -0.0041378 ; 101.4;
5 ; 8 ; 7 ; -0.00265493 ; -0.00392015 ; -0.00190771 ; 101.103;
6 ; 8 ; 7 ; -0.0185911 ; 0.00452599 ; 0.00785192 ; 100.59;
7 ; 8 ; 7 ; -0.017099 ; -0.0129048 ; 0.0211047 ; 100.432;
8 ; 8 ; 7 ; 0.000989691 ; -0.00161769 ; 0.000587382 ; 100.441;
9 ; 8 ; 7 ; 0.0121953 ; 0.0224988 ; -0.0136658 ; 101.364;
4 ; 9 ; 7 ; 0.00907468 ; 0.0150443 ; -0.0294691 ; 100.687;
5 ; 9 ; 7 ; -0.0191332 ; -0.0119383 ; -0.0151302 ; 101.727;
6 ; 9 ; 7 ; 0.00272244 ; 0.00356016 ; 0.00553031 ; 100.711;
7 ; 9 ; 7 ; -0.0302749 ; -0.0124087 ; 0.0311679 ; 100.427;
8 ; 9 ; 7 ; -0.0124872 ; -0.0152799 ; 0.0155383 ; 100.608;
9 ; 9 ; 7 ; -0.00107496 ; -0.0258508 ; -0.00295551 ; 100.095;
4 ; 4 ; 8 ; 0.00127842 ; 0.0405688 ; 0.0166583 ; 101.052;
5 ; 4 ; 8 ; -0.000741023 ; -0.00402475 ; 0.00323388 ; 100.664;
6 ; 4 ; 8 ; -0.0277622 ; 0.0159374 ; -0.00885651 ; 100.672;
7 ; 4 ; 8 ; -0.0243156 ; -0.00151404 ; -0.00730328 ; 100.108;
8 ; 4 ; 8 ; -0.00690005 ; 0.00941503 ; 0.000735503 ; 101.087;
9 ; 4 ; 8 ; -0.0179662 ; -0.0335114 ; 0.00895604 ; 101.246;
4 ; 5 ; 8 ; 0.0169034 ; -0.0170622 ; 0.00468087 ; 100.743;
5 ; 5 ; 8 ; 0.0076851 ; 0.00930232 ; -0.0169865 ; 100.716;
6 ; 5 ; 8 ; -0.0139052 ; 0.00933278 ; -0.00734679 ; 100.409;
7 ; 5 ; 8 ; -0.034133 ; 0.00248685 ; -0.00408559 ; 100.778;
8 ; 5 ; 8 ; -0.017626 ; 0.00520504 ; 0.00215898 ; 100.844;
9 ; 5 ; 8 ; -0.0212092 ; -0.0110749 ; -0.00618975 ; 99.2816;
4 ; 6 ; 8 ; 0.0116064 ; 0.0182086 ; -0.00407336 ; 101.638;
5 ; 6 ; 8 ; 0.0041103 ; -0.00990411 ; 0.00847547 ; 98.8903;
6 ; 6 ; 8 ; -0.000554423 ; -0.000622152 ; -0.00239017 ; 99.9556;
7 ; 6 ; 8 ; 0.0178414 ; -0.00919646 ; -0.00724059 ; 100.213;
8 ; 6 ; 8 ; -0.015064 ; -5.91102e-05 ; -0.00359291 ; 100.331;
9 ; 6 ; 8 ; 0.00502963 ; -0.000921225 ; -0.0116388 ; 99.62;
4 ; 7 ; 8 ; 0.0130385 ; 0.00606773 ; -0.000716057 ; 99.92;
5 ; 7 ; 8 ; -0.0181944 ; 0.0154384 ; -0.0156883 ; 100.885;
6 ; 7 ; 8 ; -0.00781085 ; -0.039904 ; 0.0223798 ; 101.037;
7 ; 7 ; 8 ; 0.0228125 ; -0.0146047 ; 0.0102094 ; 99.685;
8 ; 7 ; 8 ; -0.00693247 ; -0.0339766 ; 0.0158974 ; 100.594;
9 ; 7 ; 8 ; -0.0169331 ; -0.00845409 ; -0.00380917 ; 100.877;
4 ; 8 ; 8 ; 0.0190173 ; -0.0123959 ; -0.0252667 ; 99.8787;
5 ; 8 ; 8 ; -0.0140679 ; 0.0158088 ; -0.00806859 ; 100.305;
6 ; 8 ; 8 ; -0.00858177 ; -0.0191039 ; 0.0150838 ; 100.911;
7 ; 8 ; 8 ; -0.00486002 ; -0.000790775 ; 0.0129462 ; 101.144;
8 ; 8 ; 8 ; -0.00295357 ; -0.0188569 ; 0.0157517 ; 100.584;
9 ; 8 ; 8 ; 0.010482 ; 0.0155014 ; 0.00135295 ; 99.8372;
4 ; 9 ; 8 ; 0.00380644 ; -0.0237401 ; 0.00578784 ; 99.1156;
5 ; 9 ; 8 ; 0.00824969 ; 0.0156443 ; -0.0104506 ; 101.023;
6 ; 9 ; 8 ; 0.000142501 ; 0.0123989 ; -0.00684094 ; 100.688;
7 ; 9 ; 8 ; -0.0137427 ; -0.0175638 ; -0.00439149 ; 100.943;
8 ; 9 ; 8 ; -0.00240374 ; -0.00081451 ; 0.00335253 ; 100.63;
9 ; 9 ; 8 ; 0.00204439 ; 0.0125363 ; -0.0193398 ; 100.024;
4 ; 4 ; 9 ; -0.00768769 ; 0.0232145 ; 0.00942594 ; 101.228;
5 ; 4 ; 9 ; -0.00508617 ; 0.0216945 ; -0.00488353 ; 99.6975;
6 ; 4 ; 9 ; -0.00185304 ; -0.0018193 ; 0.00767732 ; 101.063;
7 ; 4 ; 9 ; 0.0053938 ; 0.0223385 ; 0.00105536 ; 100.767;
8 ; 4 ; 9 ; 0.00133401 ; -0.00623054 ; 0.00640467 ; 100.461;
9 ; 4 ; 9 ; -0.00557166 ; 0.0269191 ; -0.00527146 ; 99.5588;
4 ; 5 ; 9 ; -0.0177981 ; -0.00296016 ; 0.0181679 ; 99.5178;
5 ; 5 ; 9 ; -0.0173308 ; 0.0039914 ; -0.00311522 ; 100.982;
6 ; 5 ; 9 ; 0.00368843 ; -0.0217615 ; 0.00238935 ; 100.726;
7 ; 5 ; 9 ; 0.00462845 ; 0.00533636 ; 0.00010915 ; 101.129;
8 ; 5 ; 9 ; -0.0403366 ; -0.00298501 ; 0.0058458 ; 100.233;
9 ; 5 ; 9 ; -0.0160301 ; 0.00304133 ; -0.00229723 ; 100.128;
4 ; 6 ; 9 ; -0.000605904 ; -0.00535643 ; -0.0025336 ; 100.49;
5 ; 6 ; 9 ; 0.0240357 ; -0.0206938 ; -0.0154036 ; 100.338;
6 ; 6 ; 9 ; -0.00853042 ; 0.024006 ; -0.0145445 ; 101.037;
7 ; 6 ; 9 ; -0.0472174 ; 0.00811631 ; -0.0092664 ; 100.298;
8 ; 6 ; 9 ; 0.0130663 ; 0.0040251 ; -0.00580098 ; 100.613;
9 ; 6 ; 9 ; 0.0260743 ; 0.00870436 ; -0.000641907 ; 100.606;
4 ; 7 ; 9 ; 0.0134615 ; -0.000551505 ; 0.00592769 ; 99.8791;
5 ; 7 ; 9 ; 0.00388388 ; -0.00158491 ; 0.000535247 ; 100.948;
6 ; 7 ; 9 ; -0.0160947 ; -0.00453432 ; 0.0228431 ; 100.176;
7 ; 7 ; 9 ; -0.00518304 ; -0.0215093 ; 0.0429164 ; 100.202;
8 ; 7 ; 9 ; 0.015708 ; -0.010064 ; -0.00630751 ; 100.632;
9 ; 7 ; 9 ; 0.00903004 ; -0.0142033 ; 0.00192732 ; 100.534;
4 ; 8 ; 9 ; 0.0061209 ; -0.0233139 ; -0.0122027 ; 100.247;
5 ; 8 ; 9 ; -0.0140957 ; 0.00969772 ; -0.0139627 ; 100.245;
6 ; 8 ; 9 ; -0.0336524 ; 0.0133382 ; -0.00153819 ; 100.24;
7 ; 8 ; 9 ; -0.0122271 ; 0.0187961 ; -0.00388269 ; 100.017;
8 ; 8 ; 9 ; 0.000268536 ; 0.00483094 ; -0.00956044 ; 100.493;
9 ; 8 ; 9 ; 0.0123494 ; -0.0316693 ; 0.00963896 ; 101.129;
4 ; 9 ; 9 ; -0.0074795 ; -0.00268911 ; -0.00701811 ; 99.9297;
5 ; 9 ; 9 ; 1.0961e-05 ; 0.0274602 ; 0.0107622 ; 100.24;
6 ; 9 ; 9 ; -0.00911844 ; 0.00492608 ; -0.0103216 ; 100.442;
7 ; 9 ; 9 ; -0.0016021 ; -0.0075451 ; -0.0357311 ; 98.9772;
8 ; 9 ; 9 ; 0.0150503 ; -0.00275911 ; -0.0225311 ; 100.305;
9 ; 9 ; 9 ; 0.00293489 ; -0.0235409 ; 0.00485688 ; 99.1306;
