4 ; 4 ; 4 ; 0.841081 ; -0.015617 ; 0.00227505 ; 98.8291;
5 ; 4 ; 4 ; 0.867124 ; 0.00992534 ; 0.014773 ; 99.1369;
6 ; 4 ; 4 ; 0.850401 ; 0.00549719 ; -0.0345945 ; 100.621;
7 ; 4 ; 4 ; 0.85665 ; -0.0107569 ; -0.00933141 ; 99.6522;
8 ; 4 ; 4 ; 0.855341 ; -0.00679499 ; -0.0211859 ; 98.6244;
9 ; 4 ; 4 ; 0.868176 ; -0.0148136 ; -0.00130121 ; 98.8216;
4 ; 5 ; 4 ; 0.852789 ; -0.0131326 ; -0.00754057 ; 98.5672;
5 ; 5 ; 4 ; 0.859841 ; 0.0113847 ; 0.00462707 ; 98.3844;
6 ; 5 ; 4 ; 0.877397 ; 0.014762 ; 0.00450505 ; 98.94;
7 ; 5 ; 4 ; 0.857432 ; 0.013382 ; 0.0136675 ; 98.935;
8 ; 5 ; 4 ; 0.841161 ; 0.00679254 ; 0.00411144 ; 99.0831;
9 ; 5 ; 4 ; 0.851389 ; -0.00489468 ; -0.00764258 ; 98.7456;
4 ; 6 ; 4 ; 0.845212 ; 0.0199384 ; -0.0133759 ; 100.106;
5 ; 6 ; 4 ; 0.8572 ; 0.017787 ; 0.000996492 ; 99.4575;
6 ; 6 ; 4 ; 0.834884 ; 0.00048295 ; -0.0299915 ; 98.3487;
7 ; 6 ; 4 ; 0.822583 ; 0.0299565 ; 0.0136568 ; 99.6812;
8 ; 6 ; 4 ; 0.845388 ; -0.00942537 ; -0.0206674 ; 99.3697;
9 ; 6 ; 4 ; 0.842862 ; -0.0267604 ; 0.0022309 ; 98.9237;
4 ; 7 ; 4 ; 0.865106 ; -0.0139105 ; -0.0132786 ; 99.1481;
5 ; 7 ; 4 ; 0.852535 ; 0.0206844 ; -0.00325158 ; 98.2769;
6 ; 7 ; 4 ; 0.844832 ; 0.0263555 ; 0.0169241 ; 99.0416;
7 ; 7 ; 4 ; 0.85875 ; 0.00924632 ; -0.0256396 ; 99.2697;
8 ; 7 ; 4 ; 0.849086 ; 0.00936797 ; 0.00958575 ; 98.5944;
9 ; 7 ; 4 ; 0.850728 ; -0.00236494 ; -0.0175786 ; 98.5066;
4 ; 8 ; 4 ; 0.89019 ; -0.00927838 ; 0.0109438 ; 98.3747;
5 ; 8 ; 4 ; 0.859914 ; -0.00122854 ; 0.00617662 ; 99.5459;
6 ; 8 ; 4 ; 0.84837 ; -0.00769903 ; -0.0131685 ; 98.6341;
7 ; 8 ; 4 ; 0.858249 ; -0.0289541 ; -0.0060277 ; 99.2675;
8 ; 8 ; 4 ; 0.841834 ; -0.00413018 ; 0.00631535 ; 98.9997;
9 ; 8 ; 4 ; 0.850012 ; 0.00834492 ; 0.0111512 ; 99.0091;
4 ; 9 ; 4 ; 0.845301 ; 0.00102566 ; -0.0120241 ; 99.0672;
5 ; 9 ; 4 ; 0.859971 ; -0.0180543 ; -0.020105 ; 98.8038;
6 ; 9 ; 4 ; 0.87292 ; -0.00686522 ; -0.0152955 ; 98.1447;
7 ; 9 ; 4 ; 0.846566 ; 0.00640892 ; -0.00989297 ; 99.6563;
8 ; 9 ; 4 ; 0.846229 ; -0.0207835 ; 0.00394017 ; 98.8725;
9 ; 9 ; 4 ; 0.839407 ; 0.0188383 ; -0.0156312 ; 99.7091;
4 ; 4 ; 5 ; 0.738057 ; 0.0210554 ; 0.00397989 ; 99.1731;
5 ; 4 ; 5 ; 0.73975 ; 0.00374658 ; -0.00215497 ; 99.1278;
6 ; 4 ; 5 ; 0.756155 ; 0.00500186 ; -0.00497936 ; 99.1834;
7 ; 4 ; 5 ; 0.741445 ; 0.00360473 ; -0.0253202 ; 99.4138;
8 ; 4 ; 5 ; 0.724186 ; 0.0110469 ; -0.0150646 ; 99.2987;
9 ; 4 ; 5 ; 0.735154 ; -0.00335526 ; -0.00548507 ; 99.3206;
4 ; 5 ; 5 ; 0.738602 ; 0.0217368 ; -0.00924855 ; 99.2447;
5 ; 5 ; 5 ; 0.734989 ; 0.017871 ; -0.00307712 ; 99.1836;
6 ; 5 ; 5 ; 0.734846 ; 0.00479123 ; 0.0248299 ; 99.2819;
7 ; 5 ; 5 ; 0.745656 ; 0.00662011 ; -0.0146979 ; 99.8326;
8 ; 5 ; 5 ; 0.750151 ; 0.00557362 ; -0.0374308 ; 100.002;
9 ; 5 ; 5 ; 0.733309 ; -0.0289008 ; -0.0238036 ; 99.7675;
4 ; 6 ; 5 ; 0.746664 ; 0.020866 ; -0.0131386 ; 99.405;
5 ; 6 ; 5 ; 0.733738 ; 0.0251236 ; -0.00693631 ; 99.2003;
6 ; 6 ; 5 ; 0.734824 ; 0.0139701 ; -0.0186351 ; 99.0766;
7 ; 6 ; 5 ; 0.738819 ; 0.00963247 ; -0.000711617 ; 100.005;
8 ; 6 ; 5 ; 0.734615 ; 0.000204683 ; 0.0037856 ; 99.0941;
9 ; 6 ; 5 ; 0.740365 ; 0.00442461 ; 0.00979469 ; 98.5753;
4 ; 7 ; 5 ; 0.727255 ; 0.0197241 ; -0.0242981 ; 99.7303;
5 ; 7 ; 5 ; 0.737328 ; 0.00249083 ; 0.0136701 ; 99.4069;
6 ; 7 ; 5 ; 0.748534 ; 0.00956562 ; 0.0264701 ; 100.154;
7 ; 7 ; 5 ; 0.742818 ; 0.00225542 ; -0.0106059 ; 99.3395;
8 ; 7 ; 5 ; 0.735853 ; 0.0184473 ; -0.00978214 ; 99.5931;
9 ; 7 ; 5 ; 0.71448 ; 0.0111204 ; 0.0109787 ; 99.0906;
4 ; 8 ; 5 ; 0.72406 ; -0.00457368 ; -0.00134953 ; 98.3222;
5 ; 8 ; 5 ; 0.733316 ; -0.00637072 ; 0.0152681 ; 99.1296;
6 ; 8 ; 5 ; 0.733736 ; 0.0175261 ; 0.0208737 ; 99.6272;
7 ; 8 ; 5 ; 0.748444 ; -0.0143942 ; -0.00874697 ; 99.2058;
8 ; 8 ; 5 ; 0.750903 ; -0.00651092 ; -0.0139123 ; 99.1597;
9 ; 8 ; 5 ; 0.7458 ; 0.0134753 ; 0.00868996 ; 99.1572;
4 ; 9 ; 5 ; 0.763523 ; 0.0126113 ; 0.0127583 ; 99.1534;
5 ; 9 ; 5 ; 0.737889 ; -0.0112605 ; 0.0154803 ; 98.7728;
6 ; 9 ; 5 ; 0.768096 ; -0.0076832 ; -0.0346112 ; 99.5222;
