4 ; 4 ; 4 ; 0.473369 ; -0.0128001 ; -3.99244e-06 ; 100.367;
5 ; 4 ; 4 ; 0.475796 ; -0.020088 ; 0.00111799 ; 100.893;
6 ; 4 ; 4 ; 0.462654 ; 0.00987062 ; 0.00934044 ; 100.397;
7 ; 4 ; 4 ; 0.470526 ; 0.0148205 ; -0.0045642 ; 100.368;
8 ; 4 ; 4 ; 0.482519 ; -0.0340023 ; -0.0264488 ; 100.261;
9 ; 4 ; 4 ; 0.481891 ; -0.00315402 ; 0.00374668 ; 99.6153;
4 ; 5 ; 4 ; 0.471429 ; -0.0355925 ; -0.0101071 ; 99.8256;
5 ; 5 ; 4 ; 0.469628 ; -0.00976978 ; -0.00380304 ; 100.495;
6 ; 5 ; 4 ; 0.46006 ; 0.0134368 ; 0.0113163 ; 99.4438;
7 ; 5 ; 4 ; 0.479522 ; -0.000208011 ; 3.43338e-05 ; 99.9819;
8 ; 5 ; 4 ; 0.474481 ; 0.00377897 ; -0.00667484 ; 100.474;
9 ; 5 ; 4 ; 0.504986 ; -0.0278444 ; 0.00578978 ; 100.718;
4 ; 6 ; 4 ; 0.472558 ; 0.0019931 ; -0.00379716 ; 100.015;
5 ; 6 ; 4 ; 0.488313 ; 0.010741 ; 0.00559488 ; 101.045;
6 ; 6 ; 4 ; 0.479949 ; 0.00135634 ; -0.0128824 ; 99.9503;
7 ; 6 ; 4 ; 0.459114 ; -0.0174726 ; -0.00095349 ; 100.794;
8 ; 6 ; 4 ; 0.459297 ; 0.0146135 ; -0.000803498 ; 99.7734;
9 ; 6 ; 4 ; 0.507415 ; 0.024844 ; -0.0113773 ; 100.244;
4 ; 7 ; 4 ; 0.504777 ; -0.0179635 ; -0.0206512 ; 100.578;
5 ; 7 ; 4 ; 0.478072 ; -0.0335723 ; -0.00673103 ; 99.2037;
6 ; 7 ; 4 ; 0.495112 ; -0.0168594 ; -0.00102344 ; 99.8187;
7 ; 7 ; 4 ; 0.489369 ; -0.00272122 ; 0.0153488 ; 100.124;
8 ; 7 ; 4 ; 0.495409 ; 0.00661608 ; 0.0270799 ; 101.116;
9 ; 7 ; 4 ; 0.47184 ; -0.00790895 ; 0.00482842 ; 100.313;
4 ; 8 ; 4 ; 0.454076 ; 0.00868798 ; -0.000709881 ; 100.743;
5 ; 8 ; 4 ; 0.479432 ; 0.00294778 ; -0.0138516 ; 99.4575;
6 ; 8 ; 4 ; 0.497633 ; -0.00614365 ; 0.0186392 ; 99.6972;
7 ; 8 ; 4 ; 0.479693 ; -0.0150359 ; -0.013426 ; 100.344;
