4 ; 4 ; 4 ; 0.862785 ; -0.000642379 ; 0.00951328 ; 98.9225;
5 ; 4 ; 4 ; 0.811723 ; 0.000759312 ; -0.00674328 ; 99.0606;
6 ; 4 ; 4 ; 0.813732 ; -0.00877795 ; -0.0147313 ; 98.2737;
7 ; 4 ; 4 ; 0.841352 ; 0.0148067 ; -0.00402136 ; 99.745;
8 ; 4 ; 4 ; 0.826701 ; -0.0160327 ; 0.020915 ; 98.3303;
9 ; 4 ; 4 ; 0.825955 ; -0.0167748 ; 0.00753679 ; 99.5044;
4 ; 5 ; 4 ; 0.828371 ; -0.0165344 ; -0.0129253 ; 99.6444;
5 ; 5 ; 4 ; 0.838586 ; 0.00748149 ; 0.025082 ; 98.8794;
6 ; 5 ; 4 ; 0.844415 ; -0.0201315 ; -0.012214 ; 99.0531;
7 ; 5 ; 4 ; 0.808165 ; -0.00714393 ; 0.0295491 ; 98.3572;
8 ; 5 ; 4 ; 0.837348 ; 0.00396265 ; 0.00696779 ; 99.5253;
9 ; 5 ; 4 ; 0.812929 ; 0.0175764 ; 0.00645534 ; 98.8866;
4 ; 6 ; 4 ; 0.815895 ; -0.0105914 ; 0.0271046 ; 100.465;
5 ; 6 ; 4 ; 0.838057 ; -0.03954 ; -0.0221102 ; 99.5453;
6 ; 6 ; 4 ; 0.836718 ; -0.00187115 ; 0.0069253 ; 98.8044;
7 ; 6 ; 4 ; 0.846025 ; -0.0303319 ; -0.0105962 ; 99.6062;
8 ; 6 ; 4 ; 0.835666 ; 0.0266383 ; -0.033276 ; 99.3531;
9 ; 6 ; 4 ; 0.846941 ; -0.000577814 ; -0.0258759 ; 99.6334;
4 ; 7 ; 4 ; 0.845985 ; -0.00389392 ; 0.0276978 ; 100.278;
5 ; 7 ; 4 ; 0.825269 ; -0.00571774 ; -0.00275899 ; 99.5506;
6 ; 7 ; 4 ; 0.837413 ; -0.0084372 ; 0.0238987 ; 98.8409;
7 ; 7 ; 4 ; 0.811474 ; -0.005219 ; -0.00553803 ; 99.6003;
8 ; 7 ; 4 ; 0.812661 ; -0.0108035 ; -0.0251905 ; 98.3191;
9 ; 7 ; 4 ; 0.829836 ; -0.0201063 ; 0.0028894 ; 98.9844;
4 ; 8 ; 4 ; 0.850585 ; 0.00302372 ; -0.00994529 ; 98.7647;
5 ; 8 ; 4 ; 0.82699 ; -0.00451151 ; 0.0174451 ; 98.5809;
