4 ; 4 ; 4 ; 0.884687 ; 0.012661 ; 0.00102175 ; 99.2187;
5 ; 4 ; 4 ; 0.881878 ; -0.00373549 ; 0.0195699 ; 99.4497;
6 ; 4 ; 4 ; 0.893542 ; -0.0164218 ; -0.00325462 ; 98.9459;
7 ; 4 ; 4 ; 0.869852 ; -0.00303121 ; -0.00254746 ; 98.2316;
8 ; 4 ; 4 ; 0.890618 ; 0.011055 ; -0.0217297 ; 98.5741;
9 ; 4 ; 4 ; 0.852871 ; -0.0119188 ; 0.0114127 ; 98.9947;
4 ; 5 ; 4 ; 0.875113 ; -8.97414e-05 ; -0.00832892 ; 99.6594;
5 ; 5 ; 4 ; 0.874909 ; -0.0175264 ; -0.00330337 ; 98.3359;
6 ; 5 ; 4 ; 0.849254 ; 0.00656938 ; -0.0134728 ; 98.8809;
7 ; 5 ; 4 ; 0.874898 ; -0.00152278 ; 0.0125108 ; 98.4519;
8 ; 5 ; 4 ; 0.889489 ; 0.00659056 ; 0.0153384 ; 98.8138;
9 ; 5 ; 4 ; 0.893737 ; -0.0162468 ; 0.0260382 ; 100.081;
4 ; 6 ; 4 ; 0.892057 ; 0.0113942 ; -0.00456862 ; 99.3869;
5 ; 6 ; 4 ; 0.907539 ; -0.0330126 ; 0.00954949 ; 99.0088;
6 ; 6 ; 4 ; 0.889816 ; -0.00923038 ; -0.0140664 ; 98.3209;
7 ; 6 ; 4 ; 0.879629 ; 0.0144486 ; -0.00564738 ; 99.5081;
8 ; 6 ; 4 ; 0.88143 ; -0.0140384 ; -0.00338165 ; 99.3063;
9 ; 6 ; 4 ; 0.88693 ; -0.014245 ; -0.0257522 ; 99.7056;
4 ; 7 ; 4 ; 0.887159 ; -0.000455398 ; -0.00342721 ; 99.7416;
5 ; 7 ; 4 ; 0.891263 ; -0.0179762 ; -0.0218336 ; 98.8878;
6 ; 7 ; 4 ; 0.868778 ; 0.00244623 ; -0.00264666 ; 99.0856;
7 ; 7 ; 4 ; 0.873761 ; 0.00814734 ; -0.00235364 ; 98.1525;
8 ; 7 ; 4 ; 0.884882 ; -0.0080194 ; 0.021205 ; 99.1859;
9 ; 7 ; 4 ; 0.907334 ; 0.0141513 ; 0.0159091 ; 100.133;
4 ; 8 ; 4 ; 0.891971 ; -9.94927e-06 ; 0.00961019 ; 99.3512;
5 ; 8 ; 4 ; 0.882469 ; 0.0130198 ; 0.0169773 ; 98.9884;
6 ; 8 ; 4 ; 0.865639 ; 0.00165764 ; 0.00652568 ; 98.5691;
7 ; 8 ; 4 ; 0.874065 ; 0.0163323 ; -0.0166432 ; 99.3687;
8 ; 8 ; 4 ; 0.872734 ; -0.00865117 ; -0.0274616 ; 99.4509;
9 ; 8 ; 4 ; 0.877597 ; 0.0100354 ; 0.0147334 ; 98.4091;
4 ; 9 ; 4 ; 0.851184 ; -0.0176584 ; -0.00773813 ; 98.6988;
5 ; 9 ; 4 ; 0.878459 ; 0.0101291 ; -0.00965921 ; 99.9372;
6 ; 9 ; 4 ; 0.867848 ; 0.0133356 ; -0.00140128 ; 98.9153;
7 ; 9 ; 4 ; 0.874607 ; -0.0054382 ; -0.0274246 ; 99.3516;
8 ; 9 ; 4 ; 0.848771 ; -0.00131126 ; -0.0178976 ; 99.1431;
9 ; 9 ; 4 ; 0.896371 ; 0.00139653 ; 0.00204388 ; 98.9775;
4 ; 4 ; 5 ; 0.778663 ; 0.0104402 ; 0.00328414 ; 99.7078;
5 ; 4 ; 5 ; 0.762007 ; -0.00893574 ; 0.00201114 ; 99.2828;
6 ; 4 ; 5 ; 0.759564 ; -0.0138259 ; -0.00637549 ; 98.9734;
7 ; 4 ; 5 ; 0.759683 ; 0.00343997 ; 2.14571e-05 ; 99.4093;
8 ; 4 ; 5 ; 0.745141 ; 0.00460102 ; 0.00381017 ; 99.6966;
9 ; 4 ; 5 ; 0.765173 ; 0.00927374 ; 0.00403957 ; 97.9897;
4 ; 5 ; 5 ; 0.774026 ; -0.00992566 ; 0.0132244 ; 98.9969;
5 ; 5 ; 5 ; 0.749303 ; 0.0067167 ; 0.0142948 ; 99.3509;
6 ; 5 ; 5 ; 0.760464 ; 0.00397913 ; 0.00926847 ; 99.3447;
7 ; 5 ; 5 ; 0.761787 ; -0.00331108 ; -0.00252745 ; 98.7865;
8 ; 5 ; 5 ; 0.773584 ; -0.00911053 ; -0.00376965 ; 99.1925;
9 ; 5 ; 5 ; 0.781808 ; -0.00278756 ; -0.0115437 ; 98.8297;
4 ; 6 ; 5 ; 0.779463 ; -0.0310779 ; 0.00764823 ; 98.6625;
5 ; 6 ; 5 ; 0.73912 ; 0.0118931 ; 0.0144536 ; 99.4409;
6 ; 6 ; 5 ; 0.776756 ; -0.0153698 ; -0.00137658 ; 99.0756;
7 ; 6 ; 5 ; 0.759414 ; -0.00402356 ; -0.00437682 ; 98.5237;
8 ; 6 ; 5 ; 0.73574 ; -0.00931643 ; 0.0177628 ; 98.3372;
9 ; 6 ; 5 ; 0.735559 ; 0.00806825 ; -0.00250167 ; 99.7544;
4 ; 7 ; 5 ; 0.753094 ; 0.00358516 ; 0.0132049 ; 99.5384;
5 ; 7 ; 5 ; 0.736957 ; -0.0145664 ; -0.000279726 ; 99.2144;
6 ; 7 ; 5 ; 0.717097 ; -0.0179737 ; 0.02028 ; 98.8572;
7 ; 7 ; 5 ; 0.76317 ; -0.0169751 ; -0.00536554 ; 99.0723;
8 ; 7 ; 5 ; 0.768097 ; -0.0244667 ; 0.00231396 ; 98.9391;
9 ; 7 ; 5 ; 0.73741 ; 0.00906661 ; 0.0112155 ; 99.7103;
4 ; 8 ; 5 ; 0.756937 ; -0.0297877 ; -0.0117276 ; 100.143;
5 ; 8 ; 5 ; 0.747266 ; -9.59811e-06 ; -0.00920665 ; 99.4371;
6 ; 8 ; 5 ; 0.745058 ; 0.00179612 ; -0.00970078 ; 99.2209;
