4 ; 4 ; 4 ; 0.324358 ; -0.0222517 ; 0.00324957 ; 100.583;
5 ; 4 ; 4 ; 0.355287 ; -0.00897933 ; -0.00732537 ; 100.701;
6 ; 4 ; 4 ; 0.326008 ; 0.00772758 ; -0.00735623 ; 100.318;
7 ; 4 ; 4 ; 0.316784 ; 0.0132601 ; -0.00448786 ; 98.9734;
8 ; 4 ; 4 ; 0.326903 ; 0.0109396 ; 0.015221 ; 100.533;
9 ; 4 ; 4 ; 0.346228 ; -0.00477086 ; -0.0157042 ; 99.1503;
4 ; 5 ; 4 ; 0.334563 ; -0.021947 ; 0.0150114 ; 100.021;
5 ; 5 ; 4 ; 0.339602 ; -0.00704036 ; 0.00958877 ; 100.898;
6 ; 5 ; 4 ; 0.344501 ; 0.0087655 ; -0.0155445 ; 99.9441;
7 ; 5 ; 4 ; 0.325904 ; -0.0015391 ; 0.00390521 ; 99.8653;
8 ; 5 ; 4 ; 0.351735 ; -0.0115993 ; 0.00979308 ; 100.686;
9 ; 5 ; 4 ; 0.337447 ; -0.00743002 ; 0.00244547 ; 100.25;
4 ; 6 ; 4 ; 0.344465 ; -0.00167795 ; -0.0154716 ; 100.042;
5 ; 6 ; 4 ; 0.329786 ; -0.00494012 ; 0.0082709 ; 100.237;
6 ; 6 ; 4 ; 0.326656 ; -0.00398931 ; -0.00714956 ; 100.4;
7 ; 6 ; 4 ; 0.314125 ; 0.010339 ; 0.0137809 ; 99.7491;
8 ; 6 ; 4 ; 0.339723 ; 0.00694456 ; -0.0178745 ; 100.221;
9 ; 6 ; 4 ; 0.31194 ; 0.00913022 ; -0.000631027 ; 100.034;
4 ; 7 ; 4 ; 0.317998 ; 0.0206166 ; -0.00485819 ; 100.203;
5 ; 7 ; 4 ; 0.313058 ; -0.0283501 ; -0.0261109 ; 100.552;
6 ; 7 ; 4 ; 0.32222 ; -0.00855877 ; 0.0197767 ; 100.295;
7 ; 7 ; 4 ; 0.316155 ; -0.00511276 ; -0.037039 ; 100.542;
8 ; 7 ; 4 ; 0.321245 ; -0.0122897 ; -0.0200008 ; 100.012;
9 ; 7 ; 4 ; 0.324692 ; -0.016518 ; -0.00846798 ; 101.048;
4 ; 8 ; 4 ; 0.309596 ; 0.016866 ; -0.00794886 ; 100.801;
5 ; 8 ; 4 ; 0.343326 ; 0.00281498 ; -0.0147923 ; 99.335;
6 ; 8 ; 4 ; 0.318046 ; -0.0223812 ; -0.0404225 ; 100.505;
7 ; 8 ; 4 ; 0.309943 ; 0.0171351 ; -0.0106236 ; 100.857;
8 ; 8 ; 4 ; 0.318611 ; -0.0025996 ; 0.0245616 ; 100.427;
9 ; 8 ; 4 ; 0.302137 ; 0.0198841 ; 0.00332505 ; 99.8447;
4 ; 9 ; 4 ; 0.348027 ; 0.0162203 ; -0.00864488 ; 100.175;
5 ; 9 ; 4 ; 0.313659 ; -0.0182241 ; 0.00205803 ; 100.956;
6 ; 9 ; 4 ; 0.30976 ; 0.00701361 ; -0.0108281 ; 100.368;
7 ; 9 ; 4 ; 0.323757 ; -0.00844081 ; 0.00245054 ; 100.667;
