4 ; 4 ; 4 ; 0.613602 ; 0.00516224 ; -0.00963909 ; 99.5141;
5 ; 4 ; 4 ; 0.586393 ; 0.0107135 ; -0.0121873 ; 100.08;
6 ; 4 ; 4 ; 0.612707 ; 0.0114071 ; 0.00997372 ; 99.9781;
7 ; 4 ; 4 ; 0.627254 ; 0.00818054 ; 0.0158463 ; 98.5156;
8 ; 4 ; 4 ; 0.605877 ; -0.0300699 ; 0.0135763 ; 99.7328;
9 ; 4 ; 4 ; 0.621541 ; -0.00522104 ; -0.000365839 ; 98.2203;
4 ; 5 ; 4 ; 0.627458 ; -0.0231887 ; 0.0141635 ; 99.5825;
5 ; 5 ; 4 ; 0.616679 ; 0.00467745 ; -0.00269518 ; 98.8056;
6 ; 5 ; 4 ; 0.608801 ; 0.00312496 ; 0.0235419 ; 99.79;
7 ; 5 ; 4 ; 0.594774 ; 0.0290739 ; 0.000201944 ; 100.149;
8 ; 5 ; 4 ; 0.649596 ; -0.00706755 ; -0.0119447 ; 98.5562;
9 ; 5 ; 4 ; 0.627978 ; -0.0300402 ; -0.0227962 ; 99.895;
4 ; 6 ; 4 ; 0.616627 ; -0.0192442 ; -0.00484271 ; 100.177;
5 ; 6 ; 4 ; 0.63433 ; -0.00811277 ; -0.00416561 ; 99.0025;
6 ; 6 ; 4 ; 0.619239 ; -0.00305262 ; 0.00947554 ; 99.5494;
7 ; 6 ; 4 ; 0.608185 ; 0.00345858 ; 0.00441668 ; 99.6894;
8 ; 6 ; 4 ; 0.612263 ; -0.00640388 ; 0.0182001 ; 98.9456;
9 ; 6 ; 4 ; 0.630907 ; 0.00689535 ; 0.000997458 ; 99.5644;
4 ; 7 ; 4 ; 0.61591 ; 0.00518315 ; -0.00347366 ; 99.9934;
5 ; 7 ; 4 ; 0.649916 ; -0.0102057 ; 0.0283208 ; 99.9656;
6 ; 7 ; 4 ; 0.617641 ; 0.0319794 ; -0.00442759 ; 99.4922;
7 ; 7 ; 4 ; 0.604714 ; 0.000230604 ; -0.0113871 ; 99.5859;
8 ; 7 ; 4 ; 0.596021 ; -0.023131 ; 0.0146681 ; 99.0612;
9 ; 7 ; 4 ; 0.616654 ; -0.00429406 ; 0.0164922 ; 100.383;
4 ; 8 ; 4 ; 0.61131 ; -0.0261285 ; -0.0118549 ; 99.5778;
5 ; 8 ; 4 ; 0.596967 ; -0.00584139 ; 0.0155588 ; 100.307;
6 ; 8 ; 4 ; 0.603142 ; -0.0120126 ; 0.00177567 ; 99.3694;
7 ; 8 ; 4 ; 0.586676 ; 0.000573868 ; -0.00976745 ; 99.0216;
8 ; 8 ; 4 ; 0.598194 ; -0.019921 ; -0.0160272 ; 99.8319;
9 ; 8 ; 4 ; 0.602493 ; -0.0159284 ; 0.014697 ; 98.8066;
4 ; 9 ; 4 ; 0.6109 ; -0.00780435 ; 0.007355 ; 99.4656;
5 ; 9 ; 4 ; 0.633936 ; -0.0255709 ; 0.00271216 ; 99.5637;
6 ; 9 ; 4 ; 0.647906 ; 0.0195072 ; -0.0176989 ; 99.6469;
7 ; 9 ; 4 ; 0.623533 ; 0.00211374 ; -0.00234836 ; 99.3478;
8 ; 9 ; 4 ; 0.614757 ; 9.89997e-05 ; -0.0268621 ; 98.6216;
9 ; 9 ; 4 ; 0.604745 ; -0.0163485 ; -0.00755508 ; 99.3656;
4 ; 4 ; 5 ; 0.453487 ; 0.0101917 ; -0.0180121 ; 98.7375;
5 ; 4 ; 5 ; 0.481527 ; -0.00610267 ; -0.00397059 ; 99.3388;
6 ; 4 ; 5 ; 0.495643 ; -0.00243394 ; -0.00126062 ; 99.2769;
7 ; 4 ; 5 ; 0.469795 ; -0.00710034 ; 0.00630111 ; 99.6683;
8 ; 4 ; 5 ; 0.450843 ; -0.0154974 ; 0.014085 ; 99.3044;
9 ; 4 ; 5 ; 0.479039 ; 0.0407112 ; 0.0163619 ; 99.2391;
4 ; 5 ; 5 ; 0.478801 ; -0.00919011 ; -0.0194863 ; 99.5431;
5 ; 5 ; 5 ; 0.471409 ; 0.000363829 ; 0.00510078 ; 99.1905;
6 ; 5 ; 5 ; 0.487618 ; -0.0140238 ; 0.000367313 ; 99.3753;
7 ; 5 ; 5 ; 0.474891 ; -0.00432255 ; 0.00673462 ; 99.455;
8 ; 5 ; 5 ; 0.469589 ; -0.0164152 ; 0.0143332 ; 99.9528;
9 ; 5 ; 5 ; 0.481511 ; 0.00361116 ; 0.0111786 ; 99.9687;
4 ; 6 ; 5 ; 0.484251 ; 0.00711079 ; -0.0304416 ; 99.4634;
5 ; 6 ; 5 ; 0.469214 ; 0.0106412 ; 0.0133794 ; 99.1509;
6 ; 6 ; 5 ; 0.491369 ; 0.021546 ; 0.0108286 ; 99.7288;
7 ; 6 ; 5 ; 0.472893 ; 0.000121046 ; 0.00596802 ; 99.115;
8 ; 6 ; 5 ; 0.472169 ; 0.0173543 ; -0.0065884 ; 100.158;
9 ; 6 ; 5 ; 0.489957 ; -0.00585283 ; 0.017072 ; 99.3716;
4 ; 7 ; 5 ; 0.452912 ; -0.00417888 ; -0.00774311 ; 99.9275;
5 ; 7 ; 5 ; 0.472905 ; 0.000955503 ; 0.0183807 ; 99.4562;
6 ; 7 ; 5 ; 0.490122 ; -0.00557684 ; 0.011071 ; 99.5706;
7 ; 7 ; 5 ; 0.483895 ; -0.00626528 ; -9.60587e-05 ; 99.7014;
8 ; 7 ; 5 ; 0.494177 ; -0.0029009 ; 0.0123311 ; 99.7484;
