4 ; 4 ; 4 ; 0.868663 ; 0.0103064 ; -0.00265421 ; 99.8469;
5 ; 4 ; 4 ; 0.869958 ; -0.0138032 ; 0.0185735 ; 99.1366;
6 ; 4 ; 4 ; 0.889938 ; 0.00390799 ; 0.003856 ; 97.9556;
7 ; 4 ; 4 ; 0.861837 ; 0.00905184 ; -0.0190709 ; 98.8419;
8 ; 4 ; 4 ; 0.870718 ; 0.0092147 ; -0.00777016 ; 98.7134;
9 ; 4 ; 4 ; 0.878421 ; -0.00106396 ; -0.00047242 ; 98.8862;
4 ; 5 ; 4 ; 0.869794 ; 0.0225916 ; 0.0247763 ; 99.8559;
5 ; 5 ; 4 ; 0.870011 ; 0.026874 ; 0.0107175 ; 99.4006;
6 ; 5 ; 4 ; 0.867856 ; 0.0215815 ; 0.0171836 ; 99.8806;
7 ; 5 ; 4 ; 0.880734 ; 0.0125708 ; 0.0105363 ; 98.7694;
8 ; 5 ; 4 ; 0.886502 ; 0.0106604 ; 0.000204399 ; 98.3634;
9 ; 5 ; 4 ; 0.883305 ; 0.0196832 ; -0.0121953 ; 99.5462;
4 ; 6 ; 4 ; 0.864423 ; -0.00108508 ; 0.00623852 ; 98.4131;
5 ; 6 ; 4 ; 0.859439 ; -0.00784086 ; 0.024861 ; 98.6978;
6 ; 6 ; 4 ; 0.875795 ; 0.018142 ; -0.00733647 ; 99.0572;
7 ; 6 ; 4 ; 0.862558 ; 0.0310508 ; 0.0175772 ; 98.7428;
8 ; 6 ; 4 ; 0.894744 ; 0.027476 ; 0.000746257 ; 98.4269;
9 ; 6 ; 4 ; 0.876085 ; -0.0101995 ; -0.00196756 ; 99.0181;
4 ; 7 ; 4 ; 0.899123 ; -0.0178777 ; 0.00908088 ; 99.0672;
5 ; 7 ; 4 ; 0.874077 ; -0.0235682 ; 0.0206367 ; 100.167;
6 ; 7 ; 4 ; 0.876286 ; 0.00938551 ; 0.0149798 ; 99.6012;
7 ; 7 ; 4 ; 0.877077 ; 0.0200386 ; 0.00795447 ; 98.4497;
8 ; 7 ; 4 ; 0.873036 ; 0.00435577 ; -0.0213583 ; 99.1534;
9 ; 7 ; 4 ; 0.883522 ; 0.015213 ; -0.0285358 ; 99.2175;
4 ; 8 ; 4 ; 0.884056 ; -0.0225117 ; -0.0145398 ; 99.4084;
5 ; 8 ; 4 ; 0.863644 ; 0.00973379 ; 0.00227036 ; 98.4159;
6 ; 8 ; 4 ; 0.846884 ; -0.0128075 ; 0.00735338 ; 99.5341;
7 ; 8 ; 4 ; 0.861471 ; -0.0118912 ; -0.0164646 ; 99.0816;
8 ; 8 ; 4 ; 0.875991 ; -0.0158893 ; 0.0252104 ; 98.8334;
9 ; 8 ; 4 ; 0.870643 ; -0.00481595 ; -0.00672555 ; 99.0628;
4 ; 9 ; 4 ; 0.882463 ; -0.00498264 ; -0.00192889 ; 99.025;
5 ; 9 ; 4 ; 0.875364 ; -0.0310951 ; -0.00023952 ; 99.1662;
6 ; 9 ; 4 ; 0.853165 ; 0.00243878 ; 0.0127461 ; 99.7559;
7 ; 9 ; 4 ; 0.870628 ; 0.0140343 ; 0.0140997 ; 99.3394;
8 ; 9 ; 4 ; 0.879413 ; 0.00163499 ; -0.00389327 ; 99.3569;
9 ; 9 ; 4 ; 0.88904 ; 0.0189691 ; -0.000922057 ; 98.1756;
4 ; 4 ; 5 ; 0.765718 ; 0.0138902 ; -0.0138068 ; 99.1653;
5 ; 4 ; 5 ; 0.753301 ; -0.00135907 ; 0.00387661 ; 99.5538;
6 ; 4 ; 5 ; 0.753921 ; -0.0100037 ; -0.00165766 ; 99.3866;
7 ; 4 ; 5 ; 0.751827 ; 0.00313885 ; -0.0168133 ; 98.9286;
8 ; 4 ; 5 ; 0.739706 ; -0.00375615 ; -0.0177692 ; 98.6906;
9 ; 4 ; 5 ; 0.77057 ; 0.00921839 ; -0.0142122 ; 98.2097;
4 ; 5 ; 5 ; 0.759762 ; 0.000349053 ; -0.00057263 ; 98.4594;
5 ; 5 ; 5 ; 0.755814 ; -0.0112119 ; 0.0236415 ; 99.599;
6 ; 5 ; 5 ; 0.742265 ; 0.000718143 ; 0.00746102 ; 99.4184;
