4 ; 4 ; 4 ; 0.926379 ; -0.000114508 ; 0.0178582 ; 99.8331;
5 ; 4 ; 4 ; 0.896343 ; -0.00370977 ; -0.0261881 ; 98.3913;
6 ; 4 ; 4 ; 0.919986 ; 0.0125555 ; 0.00730423 ; 100.302;
7 ; 4 ; 4 ; 0.898447 ; -0.0105013 ; -0.000130118 ; 98.1944;
8 ; 4 ; 4 ; 0.900275 ; 0.00684481 ; 0.00615999 ; 99.0187;
9 ; 4 ; 4 ; 0.912491 ; 0.000379453 ; 0.0170969 ; 98.6228;
4 ; 5 ; 4 ; 0.920831 ; -0.00713872 ; 0.0141945 ; 99.2691;
5 ; 5 ; 4 ; 0.915912 ; -0.00957931 ; -0.0067841 ; 99.3191;
6 ; 5 ; 4 ; 0.898812 ; -0.02548 ; 0.00554828 ; 99.3216;
7 ; 5 ; 4 ; 0.927795 ; 0.00261065 ; -0.0194519 ; 99.0412;
8 ; 5 ; 4 ; 0.911256 ; 0.0278123 ; -0.00684897 ; 98.6228;
9 ; 5 ; 4 ; 0.909778 ; -0.00600721 ; -0.00292641 ; 99.2091;
4 ; 6 ; 4 ; 0.926937 ; -0.0264623 ; -0.000305123 ; 99.4969;
5 ; 6 ; 4 ; 0.916889 ; 0.0065246 ; 0.00582945 ; 99.0769;
6 ; 6 ; 4 ; 0.906863 ; 0.010948 ; 0.00448939 ; 99.3075;
7 ; 6 ; 4 ; 0.910022 ; 0.0275593 ; -0.00131705 ; 98.2212;
8 ; 6 ; 4 ; 0.895016 ; -0.00942047 ; 0.0140272 ; 99.0369;
9 ; 6 ; 4 ; 0.894956 ; 0.0196957 ; -0.0191168 ; 99.4106;
4 ; 7 ; 4 ; 0.926449 ; -0.0112332 ; -0.0163713 ; 99.3375;
5 ; 7 ; 4 ; 0.932113 ; 0.0063053 ; 0.0380674 ; 98.9578;
6 ; 7 ; 4 ; 0.9189 ; 0.0150512 ; -0.00706768 ; 98.9222;
7 ; 7 ; 4 ; 0.919855 ; 0.00862291 ; -0.00768043 ; 99.3197;
8 ; 7 ; 4 ; 0.904877 ; 0.00783746 ; -0.00324132 ; 99.1578;
9 ; 7 ; 4 ; 0.91623 ; 0.003747 ; -0.00110594 ; 99.6134;
4 ; 8 ; 4 ; 0.949816 ; 0.00107292 ; 0.0147797 ; 99.1484;
