4 ; 4 ; 4 ; 0.869549 ; -0.00466178 ; -0.00800746 ; 99.7062;
5 ; 4 ; 4 ; 0.842721 ; -0.0145163 ; 0.0132221 ; 99.2191;
6 ; 4 ; 4 ; 0.854964 ; -0.0023583 ; 0.00902641 ; 99.1534;
7 ; 4 ; 4 ; 0.847605 ; 0.00720395 ; -0.0406934 ; 99.2419;
8 ; 4 ; 4 ; 0.858485 ; -0.000755541 ; -0.000170117 ; 98.5944;
9 ; 4 ; 4 ; 0.832879 ; -0.00696944 ; 0.00778324 ; 98.9934;
4 ; 5 ; 4 ; 0.854349 ; -0.022933 ; 0.006199 ; 99.4456;
5 ; 5 ; 4 ; 0.816732 ; -0.00838849 ; 0.0267159 ; 98.9356;
6 ; 5 ; 4 ; 0.829626 ; 0.004433 ; -0.0214985 ; 99.4228;
7 ; 5 ; 4 ; 0.833413 ; 0.0145727 ; -0.0347249 ; 98.0494;
8 ; 5 ; 4 ; 0.845009 ; -0.00428425 ; -0.0314108 ; 99.1069;
9 ; 5 ; 4 ; 0.85773 ; 0.0161739 ; -0.00728227 ; 98.2128;
4 ; 6 ; 4 ; 0.830329 ; -0.00765233 ; 0.00171275 ; 99.5003;
5 ; 6 ; 4 ; 0.850022 ; 0.0101783 ; -0.0179899 ; 99.2206;
6 ; 6 ; 4 ; 0.834984 ; 0.0100599 ; -0.0370563 ; 99.2966;
7 ; 6 ; 4 ; 0.82635 ; -0.0286212 ; 0.00695312 ; 98.1112;
8 ; 6 ; 4 ; 0.865328 ; -0.00121162 ; -0.0150646 ; 99.2822;
9 ; 6 ; 4 ; 0.865255 ; 0.000505935 ; -0.014038 ; 99.4859;
4 ; 7 ; 4 ; 0.844427 ; -0.0102834 ; 0.0087758 ; 99.0775;
5 ; 7 ; 4 ; 0.848226 ; 0.0241662 ; 0.0177975 ; 98.3044;
6 ; 7 ; 4 ; 0.820277 ; -0.0113373 ; 0.00360372 ; 99.0862;
7 ; 7 ; 4 ; 0.81892 ; 0.0328212 ; 0.0123083 ; 98.4575;
8 ; 7 ; 4 ; 0.815546 ; 0.00298028 ; -0.0146671 ; 99.0444;
9 ; 7 ; 4 ; 0.843457 ; -0.00311802 ; 0.00152025 ; 98.7984;
4 ; 8 ; 4 ; 0.849917 ; 0.00309158 ; 0.0315022 ; 99.4694;
5 ; 8 ; 4 ; 0.806127 ; 0.0177405 ; 0.00711121 ; 99.8309;
6 ; 8 ; 4 ; 0.83997 ; 0.00140759 ; 0.00120558 ; 98.6416;
7 ; 8 ; 4 ; 0.831613 ; 0.0323281 ; 0.0141942 ; 99.3762;
8 ; 8 ; 4 ; 0.83921 ; 0.00860166 ; 0.0151864 ; 98.9444;
9 ; 8 ; 4 ; 0.847181 ; -0.0191553 ; 0.011878 ; 99.5075;
4 ; 9 ; 4 ; 0.842993 ; 0.0341708 ; 0.0100249 ; 99.4231;
5 ; 9 ; 4 ; 0.839426 ; 0.0333141 ; -0.00829755 ; 99.1447;
6 ; 9 ; 4 ; 0.843245 ; 0.00657143 ; 0.0025792 ; 99.29;
7 ; 9 ; 4 ; 0.853314 ; -0.0221726 ; -0.00859309 ; 99.2987;
8 ; 9 ; 4 ; 0.841625 ; -0.0152774 ; -0.0029651 ; 98.5812;
9 ; 9 ; 4 ; 0.860572 ; -0.00362046 ; 0.000871256 ; 99.2116;
4 ; 4 ; 5 ; 0.715284 ; -0.00736265 ; -0.000739659 ; 98.9653;
5 ; 4 ; 5 ; 0.722034 ; 0.00670762 ; 0.00422723 ; 99.074;
6 ; 4 ; 5 ; 0.726118 ; 0.00103342 ; 0.00115762 ; 99.0434;
7 ; 4 ; 5 ; 0.716252 ; 0.00047409 ; 0.000118674 ; 99.0021;
8 ; 4 ; 5 ; 0.709234 ; 0.0133526 ; 0.00022815 ; 98.6003;
9 ; 4 ; 5 ; 0.695393 ; 0.00672673 ; 0.0196773 ; 99.5759;
4 ; 5 ; 5 ; 0.725103 ; -0.0254922 ; -0.0021469 ; 99.8928;
5 ; 5 ; 5 ; 0.721798 ; -0.00379336 ; -0.000961823 ; 99.7096;
6 ; 5 ; 5 ; 0.706947 ; 0.00613921 ; 0.01791 ; 99.1256;
7 ; 5 ; 5 ; 0.724877 ; -0.00174187 ; 0.0179452 ; 99.3886;
8 ; 5 ; 5 ; 0.713235 ; -0.0255003 ; -0.00856743 ; 98.8919;
9 ; 5 ; 5 ; 0.726754 ; 0.00135174 ; 0.00386041 ; 99.4634;
4 ; 6 ; 5 ; 0.750467 ; -0.0365193 ; 0.0157384 ; 98.8137;
5 ; 6 ; 5 ; 0.724102 ; -0.0195331 ; -0.00698621 ; 100.199;
6 ; 6 ; 5 ; 0.716509 ; 0.00737584 ; -0.00584021 ; 99.3662;
7 ; 6 ; 5 ; 0.736029 ; 0.00516445 ; 0.0331515 ; 99.6653;
8 ; 6 ; 5 ; 0.748402 ; 0.000923892 ; -0.0109282 ; 99.5653;
9 ; 6 ; 5 ; 0.7238 ; 0.00731282 ; 0.0012912 ; 99.2209;
4 ; 7 ; 5 ; 0.743458 ; -0.00853647 ; -0.00995909 ; 98.9725;
5 ; 7 ; 5 ; 0.70869 ; -0.000979869 ; -0.00353342 ; 99.5219;
6 ; 7 ; 5 ; 0.712163 ; -0.00891169 ; 0.000541692 ; 99.9431;
7 ; 7 ; 5 ; 0.721419 ; -0.0121302 ; 0.00327606 ; 99.1143;
8 ; 7 ; 5 ; 0.740669 ; -0.00725681 ; 0.0120196 ; 98.3466;
9 ; 7 ; 5 ; 0.717143 ; 0.00695161 ; -0.000717255 ; 99.2447;
4 ; 8 ; 5 ; 0.747325 ; -0.0151624 ; 0.014008 ; 99.5628;
5 ; 8 ; 5 ; 0.728636 ; 0.0102676 ; -0.0144851 ; 99.6653;
6 ; 8 ; 5 ; 0.697339 ; 0.010376 ; -0.00940031 ; 99.8825;
7 ; 8 ; 5 ; 0.713446 ; -0.0190597 ; 0.00997705 ; 99.0468;
8 ; 8 ; 5 ; 0.71881 ; -0.0218253 ; -0.00331149 ; 99.6253;
9 ; 8 ; 5 ; 0.70759 ; -0.00601914 ; 0.0195392 ; 99.4809;
4 ; 9 ; 5 ; 0.722973 ; -0.0199746 ; 0.0204809 ; 99.5459;
5 ; 9 ; 5 ; 0.748834 ; 0.0190946 ; -0.0188887 ; 99.6378;
6 ; 9 ; 5 ; 0.718635 ; -0.0151925 ; 0.0137191 ; 99.435;
7 ; 9 ; 5 ; 0.71767 ; -0.0225937 ; 0.0138495 ; 98.4222;
8 ; 9 ; 5 ; 0.731237 ; 0.0100042 ; 0.0114119 ; 99.1906;
9 ; 9 ; 5 ; 0.7209 ; 0.00771836 ; -0.0122733 ; 99.095;
4 ; 4 ; 6 ; 0.625638 ; 0.00328297 ; 0.00901646 ; 99.7603;
5 ; 4 ; 6 ; 0.616746 ; 0.0119415 ; -0.00237369 ; 99.5389;
