4 ; 4 ; 4 ; 0.595768 ; -0.0247473 ; 0.00901646 ; 100.768;
5 ; 4 ; 4 ; 0.580083 ; -0.00616731 ; 0.00316298 ; 99.8662;
6 ; 4 ; 4 ; 0.580855 ; -0.0154741 ; -0.0105128 ; 99.2384;
7 ; 4 ; 4 ; 0.557454 ; -0.0249541 ; -0.00761156 ; 99.4053;
8 ; 4 ; 4 ; 0.589794 ; -0.0216538 ; 0.000449413 ; 100.229;
9 ; 4 ; 4 ; 0.588915 ; 0.0252289 ; 0.00937225 ; 100.107;
4 ; 5 ; 4 ; 0.564729 ; 0.00925777 ; 0.0265151 ; 99.4981;
5 ; 5 ; 4 ; 0.568835 ; 0.00816243 ; -0.0220007 ; 99.4337;
6 ; 5 ; 4 ; 0.583372 ; -0.0124332 ; 0.0163181 ; 99.1009;
7 ; 5 ; 4 ; 0.589431 ; -0.0079943 ; 0.00837033 ; 99.4181;
8 ; 5 ; 4 ; 0.602685 ; -0.0102782 ; 0.0131777 ; 100.263;
9 ; 5 ; 4 ; 0.593483 ; -0.0176196 ; 0.00647529 ; 100.171;
4 ; 6 ; 4 ; 0.558104 ; -0.00406787 ; 0.0161994 ; 100.103;
5 ; 6 ; 4 ; 0.583174 ; -0.000582336 ; 0.00230063 ; 99.3059;
6 ; 6 ; 4 ; 0.580387 ; 0.0175496 ; -0.0297965 ; 100.156;
7 ; 6 ; 4 ; 0.595876 ; -0.00392093 ; -0.00780635 ; 99.9212;
8 ; 6 ; 4 ; 0.598641 ; 0.00213814 ; 0.0114222 ; 99.8828;
9 ; 6 ; 4 ; 0.591084 ; -0.0218773 ; -0.00276846 ; 100.316;
4 ; 7 ; 4 ; 0.591558 ; 0.00131304 ; -0.0191493 ; 100.248;
5 ; 7 ; 4 ; 0.586642 ; 0.00791055 ; -0.00512316 ; 99.9034;
6 ; 7 ; 4 ; 0.562707 ; 0.000574246 ; -0.0382132 ; 99.4631;
7 ; 7 ; 4 ; 0.572374 ; 0.0068896 ; -0.00109057 ; 100.604;
8 ; 7 ; 4 ; 0.571458 ; -0.0130108 ; -0.0376431 ; 99.7016;
9 ; 7 ; 4 ; 0.573387 ; 0.0135017 ; -0.0211776 ; 100.363;
4 ; 8 ; 4 ; 0.590506 ; 0.0129078 ; -0.0311016 ; 99.9275;
5 ; 8 ; 4 ; 0.547368 ; -0.00490164 ; 0.00179301 ; 99.0941;
6 ; 8 ; 4 ; 0.566076 ; 0.0233069 ; 0.00219376 ; 99.2062;
7 ; 8 ; 4 ; 0.562067 ; 0.00118337 ; 0.00599845 ; 100.068;
8 ; 8 ; 4 ; 0.603261 ; -0.0127251 ; -0.00347857 ; 99.8234;
9 ; 8 ; 4 ; 0.584398 ; 0.00846716 ; 0.00598028 ; 99.2078;
4 ; 9 ; 4 ; 0.588032 ; -0.0149624 ; 0.0275148 ; 99.5216;
5 ; 9 ; 4 ; 0.589895 ; 0.0270712 ; 0.0095221 ; 99.4666;
6 ; 9 ; 4 ; 0.551126 ; -0.0344217 ; -0.0209329 ; 99.0044;
7 ; 9 ; 4 ; 0.576582 ; -0.0167427 ; -0.00124248 ; 100.403;
8 ; 9 ; 4 ; 0.608342 ; -0.00776264 ; 0.0044058 ; 99.5247;
9 ; 9 ; 4 ; 0.616372 ; 0.0292943 ; 0.00229109 ; 100.262;
4 ; 4 ; 5 ; 0.412397 ; 0.0247622 ; 0.00877936 ; 99.7956;
5 ; 4 ; 5 ; 0.431681 ; 0.0161267 ; -0.000445714 ; 99.3869;
6 ; 4 ; 5 ; 0.446939 ; 0.0208845 ; 0.0305207 ; 99.0706;
7 ; 4 ; 5 ; 0.444424 ; -0.000221845 ; -0.0133773 ; 99.8065;
