4 ; 4 ; 4 ; 0.837035 ; -0.00685673 ; -0.00721342 ; 99.5416;
5 ; 4 ; 4 ; 0.826868 ; 0.00512935 ; 0.00620484 ; 99.4966;
6 ; 4 ; 4 ; 0.808727 ; 0.0119288 ; -0.0176618 ; 99.4078;
7 ; 4 ; 4 ; 0.802047 ; 0.00645647 ; -0.00673918 ; 99.7869;
8 ; 4 ; 4 ; 0.836675 ; -0.00211942 ; 0.00519207 ; 98.74;
9 ; 4 ; 4 ; 0.815834 ; 0.000899835 ; -0.0159233 ; 99.1225;
4 ; 5 ; 4 ; 0.834864 ; -0.0090505 ; 0.0102733 ; 99.6869;
5 ; 5 ; 4 ; 0.823771 ; 0.0335889 ; 0.00427109 ; 99.3184;
6 ; 5 ; 4 ; 0.842752 ; 0.00698817 ; 0.0196807 ; 99.0591;
7 ; 5 ; 4 ; 0.811371 ; -0.0139403 ; 0.0127146 ; 98.4628;
8 ; 5 ; 4 ; 0.843971 ; -0.00866498 ; -0.0164389 ; 99.6991;
9 ; 5 ; 4 ; 0.809795 ; -0.013518 ; 0.0124941 ; 98.8075;
4 ; 6 ; 4 ; 0.8165 ; -0.00822196 ; 0.00115797 ; 99.9016;
5 ; 6 ; 4 ; 0.802172 ; 0.0231434 ; 0.0196419 ; 99.2372;
6 ; 6 ; 4 ; 0.796945 ; -0.000674407 ; -0.00979797 ; 98.2131;
7 ; 6 ; 4 ; 0.80898 ; -0.00639149 ; 0.00199763 ; 99.2316;
8 ; 6 ; 4 ; 0.828146 ; -0.0167371 ; 0.00060797 ; 98.385;
9 ; 6 ; 4 ; 0.796837 ; -0.0213749 ; -0.00629796 ; 99.9087;
4 ; 7 ; 4 ; 0.793573 ; -0.0227297 ; 0.0169219 ; 98.8937;
5 ; 7 ; 4 ; 0.807608 ; 0.00736453 ; -0.00647726 ; 98.3884;
6 ; 7 ; 4 ; 0.804174 ; 0.00921502 ; -0.00166584 ; 98.9837;
7 ; 7 ; 4 ; 0.816158 ; -0.0276232 ; 0.0163063 ; 99.0384;
8 ; 7 ; 4 ; 0.7984 ; 0.0137521 ; -0.00261858 ; 99.5097;
9 ; 7 ; 4 ; 0.805968 ; 0.0105989 ; -0.0260527 ; 98.9372;
