4 ; 4 ; 4 ; 0.628795 ; 0.00786027 ; -0.00203215 ; 99.5997;
5 ; 4 ; 4 ; 0.659279 ; 0.000696599 ; -0.00285161 ; 100.058;
6 ; 4 ; 4 ; 0.642257 ; 0.0057371 ; 0.0169359 ; 99.7097;
7 ; 4 ; 4 ; 0.608118 ; -0.000230135 ; 0.0202669 ; 100.275;
8 ; 4 ; 4 ; 0.630182 ; 0.00583178 ; -0.00416555 ; 99.8647;
9 ; 4 ; 4 ; 0.639379 ; 0.0244807 ; -0.0300844 ; 99.4256;
4 ; 5 ; 4 ; 0.621653 ; 0.00167656 ; -0.0173827 ; 98.8216;
5 ; 5 ; 4 ; 0.621609 ; -0.0244196 ; -0.00463985 ; 99.1766;
6 ; 5 ; 4 ; 0.62423 ; 0.00358251 ; -0.00669155 ; 99.5997;
7 ; 5 ; 4 ; 0.639775 ; -0.0110442 ; -0.0154372 ; 99.7378;
8 ; 5 ; 4 ; 0.621789 ; -0.00835387 ; -0.00714349 ; 99.8297;
9 ; 5 ; 4 ; 0.675043 ; -0.022305 ; -0.00988533 ; 100.651;
4 ; 6 ; 4 ; 0.674851 ; -0.00233282 ; 0.013497 ; 99.0859;
5 ; 6 ; 4 ; 0.636855 ; -0.00459993 ; 0.0428914 ; 99.7378;
6 ; 6 ; 4 ; 0.64517 ; -0.0162205 ; 0.01736 ; 100.215;
7 ; 6 ; 4 ; 0.634622 ; -0.0301154 ; -0.00377042 ; 98.7144;
8 ; 6 ; 4 ; 0.657069 ; -0.0177442 ; 0.0035588 ; 99.6009;
9 ; 6 ; 4 ; 0.650641 ; -0.0125519 ; 0.0423041 ; 99.0675;
4 ; 7 ; 4 ; 0.629029 ; -0.0106818 ; 0.0288101 ; 98.7891;
5 ; 7 ; 4 ; 0.618381 ; -0.00323757 ; 0.0219557 ; 100.477;
6 ; 7 ; 4 ; 0.648764 ; -0.0165982 ; -0.0182548 ; 98.6203;
7 ; 7 ; 4 ; 0.638841 ; -0.0173523 ; 0.0186537 ; 100.241;
8 ; 7 ; 4 ; 0.629751 ; 0.00346988 ; -0.000241727 ; 99.685;
9 ; 7 ; 4 ; 0.655463 ; -0.0104367 ; -0.012825 ; 99.9062;
4 ; 8 ; 4 ; 0.635408 ; 0.0105908 ; -0.0145615 ; 99.7966;
5 ; 8 ; 4 ; 0.632981 ; 0.00109241 ; 0.00272155 ; 99.3962;
6 ; 8 ; 4 ; 0.628493 ; 0.000988145 ; -0.0327213 ; 99.4034;
7 ; 8 ; 4 ; 0.6405 ; -0.00089978 ; 0.00595745 ; 99.1669;
8 ; 8 ; 4 ; 0.640853 ; -0.0111352 ; 0.00945942 ; 99.4166;
9 ; 8 ; 4 ; 0.632841 ; 0.00310254 ; -0.00427896 ; 100.337;
4 ; 9 ; 4 ; 0.654802 ; -0.0146519 ; -0.0120978 ; 99.2569;
5 ; 9 ; 4 ; 0.635047 ; 0.0130877 ; -0.0286125 ; 100.123;
6 ; 9 ; 4 ; 0.65823 ; -0.00548316 ; 0.00331231 ; 99.0619;
7 ; 9 ; 4 ; 0.64405 ; 0.0105903 ; 0.0103071 ; 100.245;
