4 ; 4 ; 4 ; 0.0311522 ; -0.00245436 ; 0.000992937 ; 100.44;
5 ; 4 ; 4 ; -0.0153411 ; 0.00496815 ; -0.013577 ; 100.055;
6 ; 4 ; 4 ; -0.0198816 ; -0.013732 ; 0.00334206 ; 100.707;
7 ; 4 ; 4 ; 0.0219267 ; 0.0123555 ; 0.0237427 ; 99.8637;
8 ; 4 ; 4 ; 0.0196333 ; 0.00757996 ; -0.024469 ; 99.5131;
9 ; 4 ; 4 ; 0.00621388 ; -0.0147822 ; 0.00121197 ; 100.495;
4 ; 5 ; 4 ; -0.016235 ; -0.00446929 ; 0.0200478 ; 101.125;
5 ; 5 ; 4 ; -0.00978731 ; 0.00793854 ; -0.00493666 ; 100.675;
6 ; 5 ; 4 ; -0.0144769 ; -0.0120917 ; 0.032935 ; 100.483;
7 ; 5 ; 4 ; 0.00431184 ; 0.00133935 ; 0.00520256 ; 99.0816;
8 ; 5 ; 4 ; 0.0251917 ; 0.00128717 ; 0.00558421 ; 100.725;
9 ; 5 ; 4 ; 0.0236961 ; 0.0191307 ; -0.0247419 ; 101.049;
4 ; 6 ; 4 ; 0.023836 ; -0.00816044 ; -0.0095174 ; 101.508;
5 ; 6 ; 4 ; 0.00508236 ; -0.0172769 ; 0.0241374 ; 100.616;
6 ; 6 ; 4 ; 0.00781547 ; 0.0161605 ; 0.0223805 ; 100.626;
7 ; 6 ; 4 ; 0.0077836 ; 0.00604911 ; 0.0197022 ; 100.531;
8 ; 6 ; 4 ; 0.00745797 ; 0.0310698 ; -0.0290075 ; 100.791;
9 ; 6 ; 4 ; 0.0275291 ; 0.00168726 ; -0.00435709 ; 100.913;
4 ; 7 ; 4 ; 0.028268 ; -0.0422652 ; -0.0140698 ; 100.882;
5 ; 7 ; 4 ; 0.0112521 ; 0.00151346 ; -0.0233838 ; 100.392;
6 ; 7 ; 4 ; 0.0168816 ; -0.00392625 ; -0.0169884 ; 100.4;
7 ; 7 ; 4 ; 0.0167792 ; 0.0101828 ; 0.0132866 ; 100.391;
8 ; 7 ; 4 ; 0.00899231 ; -0.000555859 ; 0.01915 ; 100.319;
9 ; 7 ; 4 ; 0.036249 ; 0.0137667 ; 0.00317683 ; 100.074;
4 ; 8 ; 4 ; 0.0188952 ; 0.0070761 ; 0.0001179 ; 101.248;
5 ; 8 ; 4 ; 0.00775361 ; 0.000824445 ; -0.00404041 ; 99.8672;
6 ; 8 ; 4 ; 0.0412055 ; 0.0268241 ; 0.00334125 ; 100.607;
7 ; 8 ; 4 ; 0.00998673 ; -0.00579546 ; -0.0216237 ; 99.8116;
