4 ; 4 ; 4 ; 0.716845 ; -0.00256058 ; -0.0224884 ; 99.6594;
5 ; 4 ; 4 ; 0.734899 ; 0.00201924 ; 0.0118751 ; 99.5337;
6 ; 4 ; 4 ; 0.711919 ; 0.027972 ; 0.0297151 ; 99.8084;
7 ; 4 ; 4 ; 0.691693 ; -0.0181752 ; -0.0102822 ; 99.86;
8 ; 4 ; 4 ; 0.714059 ; -0.0135113 ; -0.00659583 ; 98.9856;
9 ; 4 ; 4 ; 0.71179 ; -0.00661316 ; -0.021638 ; 99.0691;
4 ; 5 ; 4 ; 0.742748 ; -0.0238274 ; 0.0140668 ; 99.5166;
5 ; 5 ; 4 ; 0.709456 ; 0.0163445 ; -0.0163515 ; 99.6713;
6 ; 5 ; 4 ; 0.710123 ; 0.0133321 ; 0.00993133 ; 99.4309;
7 ; 5 ; 4 ; 0.722504 ; -0.0188444 ; 0.0128842 ; 98.4153;
8 ; 5 ; 4 ; 0.724883 ; 0.0120901 ; 0.0231827 ; 99.9387;
9 ; 5 ; 4 ; 0.741788 ; 0.0166814 ; -0.0152169 ; 99.5466;
4 ; 6 ; 4 ; 0.722691 ; -0.0210934 ; 0.0125671 ; 99.2459;
5 ; 6 ; 4 ; 0.717066 ; -0.0132469 ; -0.00381624 ; 98.83;
6 ; 6 ; 4 ; 0.706583 ; -0.015383 ; 0.00553507 ; 98.4084;
7 ; 6 ; 4 ; 0.7204 ; 0.00305574 ; -0.0073721 ; 100.021;
8 ; 6 ; 4 ; 0.712478 ; 0.000165019 ; -0.000756652 ; 100.019;
9 ; 6 ; 4 ; 0.705692 ; 0.0160293 ; -0.0121467 ; 99.1762;
4 ; 7 ; 4 ; 0.747862 ; 0.0110568 ; 0.0106975 ; 99.7706;
5 ; 7 ; 4 ; 0.718068 ; -0.0101056 ; 0.00141971 ; 99.5803;
6 ; 7 ; 4 ; 0.704604 ; -0.0207557 ; -0.0136125 ; 99.1409;
7 ; 7 ; 4 ; 0.720541 ; -0.0155614 ; -0.0107687 ; 98.77;
8 ; 7 ; 4 ; 0.709737 ; -0.00632833 ; 0.0124566 ; 99.2141;
9 ; 7 ; 4 ; 0.717156 ; 0.0153077 ; 0.0183003 ; 98.9341;
4 ; 8 ; 4 ; 0.703024 ; 0.0173844 ; -0.00724402 ; 99.7903;
5 ; 8 ; 4 ; 0.683937 ; -0.0211833 ; 0.0145926 ; 98.5681;
6 ; 8 ; 4 ; 0.719332 ; 0.0109625 ; 0.0170952 ; 99.2934;
7 ; 8 ; 4 ; 0.703649 ; 0.00587216 ; 0.00786891 ; 98.7237;
8 ; 8 ; 4 ; 0.733049 ; 0.0197295 ; 0.0392975 ; 99.395;
9 ; 8 ; 4 ; 0.749127 ; 0.0132973 ; -0.00914777 ; 99.0237;
4 ; 9 ; 4 ; 0.74006 ; -0.00191199 ; 0.0050626 ; 98.965;
5 ; 9 ; 4 ; 0.71713 ; -0.013441 ; 0.0048554 ; 99.2984;
6 ; 9 ; 4 ; 0.735415 ; -0.0116729 ; -0.00230434 ; 98.9278;
7 ; 9 ; 4 ; 0.72131 ; 0.00924129 ; -0.0146699 ; 99.0534;
8 ; 9 ; 4 ; 0.684239 ; -0.00109812 ; -0.00460682 ; 99.7525;
9 ; 9 ; 4 ; 0.717796 ; -0.0269239 ; -0.031501 ; 98.9981;
4 ; 4 ; 5 ; 0.579867 ; -0.00253817 ; -0.00764191 ; 99.7475;
5 ; 4 ; 5 ; 0.5828 ; 0.00528601 ; -0.00239258 ; 99.2462;
6 ; 4 ; 5 ; 0.589155 ; -0.024372 ; 0.00479905 ; 98.9522;
7 ; 4 ; 5 ; 0.579764 ; -0.00695793 ; -0.0135382 ; 99.1431;
8 ; 4 ; 5 ; 0.58377 ; -0.0198393 ; -0.00500788 ; 99.7575;
9 ; 4 ; 5 ; 0.613967 ; 0.0197659 ; -0.0149433 ; 97.7887;
4 ; 5 ; 5 ; 0.619739 ; -0.0197599 ; 0.0158568 ; 99.3209;
5 ; 5 ; 5 ; 0.597339 ; 0.0144523 ; -0.00747752 ; 99.6184;
6 ; 5 ; 5 ; 0.588937 ; 0.00874496 ; -0.00159064 ; 98.8831;
7 ; 5 ; 5 ; 0.581792 ; 0.00695901 ; -0.00761771 ; 98.8556;
8 ; 5 ; 5 ; 0.557095 ; -0.00916855 ; -0.0252178 ; 99.2316;
9 ; 5 ; 5 ; 0.589519 ; 0.0179521 ; -0.00559538 ; 99.1344;
4 ; 6 ; 5 ; 0.57662 ; -0.0272487 ; 0.0188463 ; 99.2844;
5 ; 6 ; 5 ; 0.606485 ; 0.01403 ; -0.00825899 ; 99.8684;
6 ; 6 ; 5 ; 0.583203 ; 0.00443914 ; -0.000773604 ; 99.9109;
7 ; 6 ; 5 ; 0.586317 ; 0.0169228 ; 0.00371947 ; 98.6981;
8 ; 6 ; 5 ; 0.584927 ; -0.0178594 ; 0.0154578 ; 98.3928;
9 ; 6 ; 5 ; 0.5887 ; 0.02109 ; 0.00190826 ; 99.4169;
4 ; 7 ; 5 ; 0.569418 ; -0.0102196 ; -0.00641853 ; 99.1822;
5 ; 7 ; 5 ; 0.585613 ; -0.0079863 ; 0.00202119 ; 99.4428;
6 ; 7 ; 5 ; 0.583945 ; -0.000167932 ; -0.017411 ; 98.6619;
7 ; 7 ; 5 ; 0.581581 ; 0.0141657 ; 0.00565074 ; 99.7127;
8 ; 7 ; 5 ; 0.576725 ; -0.00295287 ; -0.00546481 ; 98.695;
9 ; 7 ; 5 ; 0.594362 ; 0.00114956 ; -0.00844417 ; 100.046;
4 ; 8 ; 5 ; 0.557763 ; 0.00550155 ; 0.0285752 ; 99.8737;
5 ; 8 ; 5 ; 0.581612 ; -0.00638582 ; -0.00655103 ; 99.5589;
6 ; 8 ; 5 ; 0.569099 ; -0.020285 ; 0.0100749 ; 100.014;
7 ; 8 ; 5 ; 0.584636 ; 0.0226337 ; 0.00384751 ; 99.8995;
8 ; 8 ; 5 ; 0.567979 ; 0.0150715 ; 0.00714009 ; 100.011;
9 ; 8 ; 5 ; 0.630905 ; -0.00870306 ; -0.00132172 ; 97.9937;
4 ; 9 ; 5 ; 0.606389 ; -0.00958213 ; 0.015144 ; 99.25;
5 ; 9 ; 5 ; 0.584331 ; -0.0027489 ; -0.0233505 ; 99.2906;
6 ; 9 ; 5 ; 0.56186 ; -0.00924391 ; -0.0198459 ; 99.1391;
7 ; 9 ; 5 ; 0.591259 ; 0.0237935 ; -0.000923281 ; 99.7753;
8 ; 9 ; 5 ; 0.589887 ; 0.0138338 ; -0.0282392 ; 99.8916;
9 ; 9 ; 5 ; 0.606814 ; 0.0128649 ; -0.0100907 ; 99.2669;
4 ; 4 ; 6 ; 0.455291 ; 0.0386072 ; 0.00343757 ; 99.7934;
5 ; 4 ; 6 ; 0.460943 ; 0.00494309 ; 0.00763786 ; 99.0864;
6 ; 4 ; 6 ; 0.45581 ; -0.013224 ; 0.0146553 ; 97.8894;
7 ; 4 ; 6 ; 0.467589 ; -0.000462322 ; -0.00912321 ; 99.0106;
8 ; 4 ; 6 ; 0.445058 ; -0.0171724 ; -0.00655279 ; 98.5112;
9 ; 4 ; 6 ; 0.458443 ; -0.0146851 ; -0.0207456 ; 99.4494;
4 ; 5 ; 6 ; 0.458113 ; -0.0128081 ; 0.00263668 ; 98.6506;
5 ; 5 ; 6 ; 0.476889 ; 0.0294451 ; 0.00278502 ; 99.3232;
6 ; 5 ; 6 ; 0.455299 ; 0.000709787 ; 0.0133983 ; 98.564;
7 ; 5 ; 6 ; 0.469135 ; 0.00231085 ; -0.00429561 ; 98.7062;
8 ; 5 ; 6 ; 0.459539 ; -0.0126273 ; -0.00975201 ; 98.7362;
9 ; 5 ; 6 ; 0.471371 ; 0.00604388 ; 0.0139193 ; 99.1528;
4 ; 6 ; 6 ; 0.441427 ; -0.00140323 ; -0.0131036 ; 99.1853;
5 ; 6 ; 6 ; 0.495938 ; 0.0415924 ; -0.0050327 ; 99.3087;
6 ; 6 ; 6 ; 0.467345 ; 0.0191018 ; 0.00750721 ; 99.2552;
7 ; 6 ; 6 ; 0.462687 ; 0.0106259 ; 0.00189912 ; 98.4072;
8 ; 6 ; 6 ; 0.470744 ; 0.000111621 ; -0.00698214 ; 98.865;
9 ; 6 ; 6 ; 0.465714 ; -0.00452939 ; -0.0153092 ; 99.3297;
4 ; 7 ; 6 ; 0.466004 ; -0.0174579 ; -0.00348031 ; 99.3597;
5 ; 7 ; 6 ; 0.469902 ; 0.00585759 ; 0.0163047 ; 98.9957;
6 ; 7 ; 6 ; 0.454737 ; -0.000562342 ; 0.0203924 ; 100.06;
7 ; 7 ; 6 ; 0.485868 ; 0.00966146 ; 0.0045744 ; 99.3458;
8 ; 7 ; 6 ; 0.479906 ; 0.00284999 ; -0.00796023 ; 99.5394;
9 ; 7 ; 6 ; 0.472763 ; -0.0100548 ; -0.0122202 ; 99.4991;
4 ; 8 ; 6 ; 0.48153 ; 0.000936286 ; -0.0134021 ; 98.3038;
5 ; 8 ; 6 ; 0.480733 ; 0.000475555 ; 0.0134968 ; 98.8588;
6 ; 8 ; 6 ; 0.465699 ; 0.00170045 ; 0.0191271 ; 99.4648;
7 ; 8 ; 6 ; 0.481369 ; 0.0208636 ; -0.00567839 ; 98.9777;
8 ; 8 ; 6 ; 0.485567 ; 0.00736675 ; -0.00193224 ; 99.4701;
9 ; 8 ; 6 ; 0.488398 ; -0.0124331 ; -0.00775772 ; 99.8522;
4 ; 9 ; 6 ; 0.467429 ; 0.0179102 ; 0.00169968 ; 99.7569;
5 ; 9 ; 6 ; 0.481354 ; -0.00316071 ; 0.0124962 ; 99.1072;
6 ; 9 ; 6 ; 0.47943 ; 0.00435242 ; 0.0158837 ; 99.03;
7 ; 9 ; 6 ; 0.469871 ; 0.0301874 ; -0.0147692 ; 98.6262;
8 ; 9 ; 6 ; 0.481036 ; 0.0151728 ; 0.00378324 ; 99.1363;
9 ; 9 ; 6 ; 0.461144 ; 0.00613812 ; -0.0120926 ; 99.5406;
4 ; 4 ; 7 ; 0.389542 ; -0.0155965 ; -0.016167 ; 99.2028;
5 ; 4 ; 7 ; 0.376823 ; 0.00432947 ; -0.00699379 ; 99.2838;
6 ; 4 ; 7 ; 0.381151 ; -0.0112117 ; -0.013787 ; 99.3838;
7 ; 4 ; 7 ; 0.369519 ; 0.00405249 ; 0.00130911 ; 99.1217;
8 ; 4 ; 7 ; 0.386997 ; -0.0124891 ; 0.0047831 ; 99.1119;
9 ; 4 ; 7 ; 0.356631 ; -0.0240592 ; -0.00268866 ; 99.3487;
4 ; 5 ; 7 ; 0.365589 ; 0.0129742 ; -0.00762537 ; 99.7437;
5 ; 5 ; 7 ; 0.360149 ; 0.00127017 ; 0.0126094 ; 99.4317;
6 ; 5 ; 7 ; 0.379903 ; -0.000846396 ; -0.00848985 ; 99.234;
7 ; 5 ; 7 ; 0.347847 ; 0.00360421 ; 0.0116599 ; 98.9782;
8 ; 5 ; 7 ; 0.374546 ; -0.00321455 ; 0.00554813 ; 99.2028;
9 ; 5 ; 7 ; 0.356298 ; 0.00264383 ; -0.0201177 ; 99.4809;
4 ; 6 ; 7 ; 0.334675 ; 0.0103343 ; -0.00656509 ; 99.8053;
5 ; 6 ; 7 ; 0.346813 ; -0.00628126 ; 0.023443 ; 99.5997;
6 ; 6 ; 7 ; 0.367595 ; 0.00837444 ; 0.00512486 ; 99.2977;
7 ; 6 ; 7 ; 0.338106 ; -0.00125942 ; 0.0169657 ; 98.7394;
8 ; 6 ; 7 ; 0.355252 ; 0.00554253 ; 0.0107773 ; 99.244;
9 ; 6 ; 7 ; 0.351482 ; 0.0174596 ; 0.0124675 ; 100.34;
4 ; 7 ; 7 ; 0.349558 ; -0.00166017 ; -0.0172114 ; 98.8512;
5 ; 7 ; 7 ; 0.37369 ; 0.00285562 ; 0.00280321 ; 99.3878;
6 ; 7 ; 7 ; 0.37074 ; 0.00468786 ; 0.0135834 ; 99.3694;
7 ; 7 ; 7 ; 0.363673 ; -0.00950103 ; -0.00843886 ; 99.6087;
8 ; 7 ; 7 ; 0.362573 ; -0.0195437 ; 0.0215828 ; 99.4197;
9 ; 7 ; 7 ; 0.34806 ; -0.00321201 ; -0.0193526 ; 99.0384;
4 ; 8 ; 7 ; 0.345997 ; -0.00580563 ; -0.010391 ; 100.008;
5 ; 8 ; 7 ; 0.370723 ; 0.00720665 ; 0.00281159 ; 99.6654;
6 ; 8 ; 7 ; 0.372831 ; 0.00534034 ; 0.00602134 ; 99.4379;
7 ; 8 ; 7 ; 0.375425 ; -0.0126098 ; -0.0175682 ; 99.6619;
8 ; 8 ; 7 ; 0.369298 ; -0.0179608 ; 0.00294885 ; 99.524;
9 ; 8 ; 7 ; 0.351839 ; -0.018669 ; 0.00950237 ; 100.242;
4 ; 9 ; 7 ; 0.384277 ; 0.00451815 ; 0.0137288 ; 98.9859;
5 ; 9 ; 7 ; 0.365332 ; 0.00688032 ; 0.00889814 ; 99.7894;
6 ; 9 ; 7 ; 0.371636 ; 0.0057244 ; 0.000568189 ; 99.6131;
7 ; 9 ; 7 ; 0.372991 ; -0.0109563 ; -0.0159105 ; 99.6806;
8 ; 9 ; 7 ; 0.381464 ; -0.0102897 ; -0.0140546 ; 99.5308;
9 ; 9 ; 7 ; 0.396692 ; -0.013026 ; 0.00539269 ; 99.8637;
4 ; 4 ; 8 ; 0.300168 ; 0.0102012 ; -0.00847148 ; 99.2003;
5 ; 4 ; 8 ; 0.268791 ; 0.0290565 ; -0.00414242 ; 99.0116;
6 ; 4 ; 8 ; 0.272811 ; 0.0184451 ; -0.0147406 ; 99.6066;
7 ; 4 ; 8 ; 0.26435 ; 0.0144993 ; -0.00323641 ; 98.7212;
8 ; 4 ; 8 ; 0.291148 ; -0.0144934 ; -0.00604212 ; 99.1669;
9 ; 4 ; 8 ; 0.273679 ; -0.0011308 ; 0.0154812 ; 98.8434;
4 ; 5 ; 8 ; 0.278479 ; -0.00275324 ; 0.0298697 ; 99.1072;
5 ; 5 ; 8 ; 0.27984 ; 0.0117812 ; 0.013903 ; 100.059;
6 ; 5 ; 8 ; 0.271704 ; 0.0169214 ; -0.00505601 ; 99.7444;
7 ; 5 ; 8 ; 0.27004 ; -0.000832267 ; 0.00241325 ; 98.3578;
8 ; 5 ; 8 ; 0.286478 ; -0.00967624 ; -0.00267858 ; 98.8899;
9 ; 5 ; 8 ; 0.271969 ; -0.0104599 ; 0.00549891 ; 98.7462;
4 ; 6 ; 8 ; 0.256572 ; 0.00118155 ; -0.00858547 ; 99.4006;
5 ; 6 ; 8 ; 0.274384 ; 0.00412736 ; 0.0126991 ; 98.5091;
6 ; 6 ; 8 ; 0.273914 ; 0.00427412 ; 0.00396616 ; 99.5689;
7 ; 6 ; 8 ; 0.275593 ; 0.0173044 ; 0.0052383 ; 98.1506;
8 ; 6 ; 8 ; 0.283382 ; 0.00247049 ; 0.000316516 ; 98.767;
9 ; 6 ; 8 ; 0.287735 ; -0.00366946 ; 0.00602505 ; 99.6922;
4 ; 7 ; 8 ; 0.255773 ; 0.0251284 ; 0.011139 ; 99.0797;
5 ; 7 ; 8 ; 0.29307 ; -0.0114678 ; 0.0126505 ; 98.6647;
6 ; 7 ; 8 ; 0.298165 ; 0.0131857 ; 0.0146 ; 99.9416;
7 ; 7 ; 8 ; 0.266426 ; -0.000256733 ; -0.00965401 ; 99.3175;
8 ; 7 ; 8 ; 0.264212 ; -0.00786006 ; 0.00436139 ; 99.655;
9 ; 7 ; 8 ; 0.282165 ; 0.00747579 ; -0.00419298 ; 98.9466;
4 ; 8 ; 8 ; 0.255375 ; 0.0105718 ; 0.00485362 ; 99.4891;
5 ; 8 ; 8 ; 0.273949 ; 0.0183746 ; 0.00373019 ; 98.6516;
6 ; 8 ; 8 ; 0.297368 ; 0.0131817 ; 0.00941688 ; 99.4096;
7 ; 8 ; 8 ; 0.281193 ; 0.00945757 ; 0.00495589 ; 98.6062;
8 ; 8 ; 8 ; 0.272026 ; -0.00459217 ; 0.00531647 ; 99.4531;
9 ; 8 ; 8 ; 0.262058 ; 0.0142871 ; -0.0111492 ; 99.9025;
4 ; 9 ; 8 ; 0.241903 ; -0.0058451 ; -0.000856169 ; 99.0009;
5 ; 9 ; 8 ; 0.30629 ; -0.0165047 ; 0.0109488 ; 100.184;
6 ; 9 ; 8 ; 0.292213 ; 0.000319924 ; -0.00175474 ; 99.2635;
7 ; 9 ; 8 ; 0.270492 ; 0.0119853 ; 0.00234278 ; 99.5734;
8 ; 9 ; 8 ; 0.28179 ; 0.00495893 ; 0.00342963 ; 99.2394;
9 ; 9 ; 8 ; 0.265364 ; 0.0280154 ; 0.0152668 ; 99.3472;
4 ; 4 ; 9 ; 0.195791 ; 0.00306787 ; 0.000493755 ; 98.8828;
5 ; 4 ; 9 ; 0.182127 ; 0.00442046 ; -0.0052171 ; 99.6484;
6 ; 4 ; 9 ; 0.210715 ; -0.000161137 ; 0.0261182 ; 99.6497;
7 ; 4 ; 9 ; 0.214379 ; 0.014355 ; -0.0299803 ; 99.5659;
8 ; 4 ; 9 ; 0.212522 ; 0.00645358 ; -0.027649 ; 99.0922;
9 ; 4 ; 9 ; 0.198413 ; -0.0256408 ; -3.97714e-05 ; 99.8616;
4 ; 5 ; 9 ; 0.201163 ; -0.00133833 ; 0.00321873 ; 98.7278;
5 ; 5 ; 9 ; 0.188242 ; -0.0047005 ; -0.00948296 ; 100.022;
