4 ; 4 ; 4 ; 0.668545 ; 0.0154919 ; -0.00535035 ; 99.4284;
5 ; 4 ; 4 ; 0.687901 ; 0.0140282 ; -0.00633821 ; 99.1638;
6 ; 4 ; 4 ; 0.706987 ; 0.010782 ; -0.0113697 ; 99.6906;
7 ; 4 ; 4 ; 0.655022 ; 0.00328389 ; -0.0161291 ; 99.4678;
8 ; 4 ; 4 ; 0.668657 ; 0.0147284 ; 0.0107432 ; 100.128;
9 ; 4 ; 4 ; 0.649453 ; 0.0127293 ; -0.00818283 ; 98.9956;
4 ; 5 ; 4 ; 0.684822 ; -0.0315478 ; -0.00579393 ; 100.042;
5 ; 5 ; 4 ; 0.671753 ; 0.00879603 ; -0.00140274 ; 98.5631;
6 ; 5 ; 4 ; 0.672794 ; 0.0296438 ; 0.00268567 ; 98.9644;
7 ; 5 ; 4 ; 0.669662 ; 0.0142011 ; 0.00253279 ; 99.3859;
8 ; 5 ; 4 ; 0.637229 ; 0.0272805 ; -0.0330278 ; 99.2353;
9 ; 5 ; 4 ; 0.663127 ; -0.00318659 ; 0.00159823 ; 99.5066;
4 ; 6 ; 4 ; 0.657939 ; -0.0252262 ; -0.0138485 ; 100.558;
5 ; 6 ; 4 ; 0.665711 ; -0.00199742 ; 0.0184097 ; 98.805;
6 ; 6 ; 4 ; 0.677495 ; 0.010988 ; -0.0126508 ; 99.4584;
7 ; 6 ; 4 ; 0.65255 ; -0.00564913 ; 0.00176356 ; 98.5622;
8 ; 6 ; 4 ; 0.663478 ; -0.0227131 ; -0.0172489 ; 99.7909;
9 ; 6 ; 4 ; 0.653082 ; -0.00970857 ; 0.0305023 ; 98.8575;
4 ; 7 ; 4 ; 0.64623 ; -0.0153657 ; -0.0316978 ; 99.0069;
5 ; 7 ; 4 ; 0.675107 ; 0.0104626 ; -0.0276815 ; 99.7119;
6 ; 7 ; 4 ; 0.647752 ; 0.0352208 ; -0.0072537 ; 100.414;
7 ; 7 ; 4 ; 0.682179 ; -0.0101083 ; -0.00513295 ; 100.382;
8 ; 7 ; 4 ; 0.682163 ; 0.000566632 ; -0.0195718 ; 99.7587;
9 ; 7 ; 4 ; 0.658704 ; 0.0109306 ; -0.00671637 ; 98.8644;
4 ; 8 ; 4 ; 0.66608 ; 0.0261685 ; -0.0189637 ; 99.3844;
5 ; 8 ; 4 ; 0.663008 ; 0.0053052 ; 0.020996 ; 99.7722;
6 ; 8 ; 4 ; 0.659403 ; -0.0135063 ; 0.006877 ; 99.3334;
7 ; 8 ; 4 ; 0.681159 ; -0.0156513 ; -0.00537131 ; 98.9572;
8 ; 8 ; 4 ; 0.654755 ; -0.00102554 ; 0.00170636 ; 99.7272;
9 ; 8 ; 4 ; 0.685359 ; 0.00309956 ; -0.0238982 ; 99.1766;
4 ; 9 ; 4 ; 0.657256 ; -0.0221627 ; 0.00475157 ; 99.7966;
5 ; 9 ; 4 ; 0.659737 ; -0.00287214 ; 0.0114219 ; 99.7309;
6 ; 9 ; 4 ; 0.654929 ; -0.0028493 ; 0.00265535 ; 99.305;
7 ; 9 ; 4 ; 0.651878 ; -0.0320852 ; 0.0255207 ; 99.1953;
8 ; 9 ; 4 ; 0.686943 ; -0.0188926 ; -0.0127698 ; 99.3181;
9 ; 9 ; 4 ; 0.699695 ; -0.0183634 ; -0.0217057 ; 99.2244;
4 ; 4 ; 5 ; 0.52653 ; -0.000349097 ; 0.0190815 ; 100.224;
5 ; 4 ; 5 ; 0.534659 ; 0.000514406 ; -0.0158922 ; 99.1281;
6 ; 4 ; 5 ; 0.540605 ; -0.0197426 ; -0.00980307 ; 99.0584;
7 ; 4 ; 5 ; 0.523134 ; -0.00865694 ; -0.0100267 ; 99.5657;
8 ; 4 ; 5 ; 0.504319 ; 0.0026763 ; -0.00570008 ; 100.216;
9 ; 4 ; 5 ; 0.508628 ; -0.001315 ; 0.0166283 ; 98.9169;
4 ; 5 ; 5 ; 0.522424 ; -0.0174551 ; 0.00584725 ; 99.0997;
5 ; 5 ; 5 ; 0.527528 ; -0.00856601 ; 0.00835395 ; 99.2963;
6 ; 5 ; 5 ; 0.534816 ; 0.0263292 ; -0.0127357 ; 98.9344;
7 ; 5 ; 5 ; 0.522244 ; -0.0201392 ; -0.0116307 ; 99.8199;
8 ; 5 ; 5 ; 0.540027 ; -0.0147727 ; -0.0160351 ; 99.1322;
9 ; 5 ; 5 ; 0.535877 ; -0.0138687 ; 0.0073034 ; 99.5197;
4 ; 6 ; 5 ; 0.522941 ; -0.0197842 ; 0.0232738 ; 99.7088;
5 ; 6 ; 5 ; 0.519442 ; -0.0237222 ; 0.0278313 ; 99.5378;
6 ; 6 ; 5 ; 0.525653 ; 0.0100141 ; -0.00975957 ; 99.4572;
7 ; 6 ; 5 ; 0.511445 ; -0.026577 ; -0.0107052 ; 100.212;
8 ; 6 ; 5 ; 0.527154 ; 0.00946658 ; -0.0224429 ; 99.2369;
9 ; 6 ; 5 ; 0.531843 ; -0.0131552 ; 0.00215331 ; 98.8366;
4 ; 7 ; 5 ; 0.544587 ; 0.0101138 ; -0.00394786 ; 99.1669;
5 ; 7 ; 5 ; 0.532701 ; -0.000582186 ; 0.00884699 ; 100.016;
6 ; 7 ; 5 ; 0.532012 ; 0.021873 ; 0.0284974 ; 99.2887;
7 ; 7 ; 5 ; 0.523891 ; -0.0151545 ; -0.00438821 ; 99.3457;
8 ; 7 ; 5 ; 0.522044 ; -0.0304585 ; -0.0128288 ; 99.7487;
