4 ; 4 ; 4 ; 0.825785 ; -0.0307754 ; 0.0197615 ; 98.8691;
5 ; 4 ; 4 ; 0.799243 ; 0.00496774 ; 0.0129495 ; 99.2356;
6 ; 4 ; 4 ; 0.808777 ; 0.0233926 ; 0.00462351 ; 99.0447;
7 ; 4 ; 4 ; 0.8 ; -0.0159051 ; 0.0141984 ; 98.8194;
8 ; 4 ; 4 ; 0.802791 ; 0.0210404 ; 0.00379698 ; 99.5478;
9 ; 4 ; 4 ; 0.827817 ; -0.00258877 ; -0.0284128 ; 98.8106;
4 ; 5 ; 4 ; 0.794214 ; 0.0144488 ; 0.00940126 ; 98.7872;
5 ; 5 ; 4 ; 0.819016 ; 0.0170656 ; -0.0003115 ; 98.7791;
6 ; 5 ; 4 ; 0.779639 ; -0.00706847 ; 0.00734313 ; 99.6609;
7 ; 5 ; 4 ; 0.84295 ; 0.0143991 ; -0.00411749 ; 99.38;
8 ; 5 ; 4 ; 0.800474 ; 0.00260513 ; -0.00134789 ; 98.7353;
9 ; 5 ; 4 ; 0.807547 ; 0.0100065 ; -0.00902189 ; 99.1816;
4 ; 6 ; 4 ; 0.782339 ; -0.0161716 ; -0.00522975 ; 99.2647;
5 ; 6 ; 4 ; 0.813449 ; 0.00870525 ; 0.0316962 ; 99.6531;
6 ; 6 ; 4 ; 0.832312 ; -0.0331488 ; -0.0212659 ; 98.1659;
7 ; 6 ; 4 ; 0.80825 ; -0.0170218 ; 0.0058811 ; 99.1969;
8 ; 6 ; 4 ; 0.820795 ; 0.0153402 ; -0.00170581 ; 99.1353;
9 ; 6 ; 4 ; 0.809217 ; 0.0194355 ; 0.012565 ; 99.5338;
4 ; 7 ; 4 ; 0.774892 ; 0.0207668 ; 0.00938844 ; 99.3203;
5 ; 7 ; 4 ; 0.818363 ; 0.0110689 ; 0.0113729 ; 98.8522;
6 ; 7 ; 4 ; 0.802088 ; -0.0275795 ; 0.00536851 ; 99.8834;
7 ; 7 ; 4 ; 0.792815 ; -0.0157638 ; -0.029249 ; 98.9781;
8 ; 7 ; 4 ; 0.805062 ; -0.0263555 ; 0.00977686 ; 99.1287;
9 ; 7 ; 4 ; 0.816775 ; 0.00390259 ; 0.0140256 ; 98.6925;
4 ; 8 ; 4 ; 0.797295 ; 0.0287976 ; -0.00152876 ; 100.311;
5 ; 8 ; 4 ; 0.795057 ; 0.0119447 ; 0.0238419 ; 98.9106;
6 ; 8 ; 4 ; 0.816026 ; -0.00751183 ; 0.00428 ; 98.9031;
7 ; 8 ; 4 ; 0.805122 ; -0.00408809 ; 0.0257496 ; 98.8766;
8 ; 8 ; 4 ; 0.809079 ; -0.0225384 ; 0.0209436 ; 99.4628;
9 ; 8 ; 4 ; 0.799966 ; 0.00794229 ; 0.011875 ; 99.6181;
4 ; 9 ; 4 ; 0.812587 ; -0.0052849 ; -0.0212658 ; 99.2747;
5 ; 9 ; 4 ; 0.813703 ; -0.0334475 ; 0.00469007 ; 99.1287;
6 ; 9 ; 4 ; 0.834449 ; -0.00379124 ; 0.00525805 ; 98.3425;
7 ; 9 ; 4 ; 0.803904 ; -0.0207734 ; 0.0129151 ; 98.3241;
