4 ; 4 ; 4 ; 0.164704 ; -0.00535866 ; -0.0118298 ; 100.441;
5 ; 4 ; 4 ; 0.172003 ; -0.0247148 ; 0.00394488 ; 100.023;
6 ; 4 ; 4 ; 0.163938 ; -0.0254625 ; -0.0054864 ; 101.208;
7 ; 4 ; 4 ; 0.194469 ; 0.0143954 ; -0.00539513 ; 101.287;
8 ; 4 ; 4 ; 0.19942 ; -0.000757599 ; -0.00866573 ; 101.462;
9 ; 4 ; 4 ; 0.176246 ; -0.0137796 ; 0.0161852 ; 100.89;
4 ; 5 ; 4 ; 0.192199 ; -0.00871552 ; 0.00439841 ; 100.935;
5 ; 5 ; 4 ; 0.179607 ; 0.0108026 ; -0.00487934 ; 101.301;
6 ; 5 ; 4 ; 0.171237 ; 0.0108503 ; -0.0186708 ; 100.875;
7 ; 5 ; 4 ; 0.151468 ; 0.00965113 ; 0.018852 ; 100.07;
8 ; 5 ; 4 ; 0.169348 ; 0.00340517 ; -0.0206918 ; 100.871;
9 ; 5 ; 4 ; 0.183172 ; -0.0110455 ; -0.0108787 ; 100.411;
4 ; 6 ; 4 ; 0.185532 ; 0.0187104 ; 0.00861536 ; 100.515;
5 ; 6 ; 4 ; 0.159328 ; 0.00369495 ; 0.00034899 ; 100.916;
6 ; 6 ; 4 ; 0.163498 ; -0.0281894 ; -0.0165165 ; 100.24;
7 ; 6 ; 4 ; 0.166719 ; -0.0247846 ; 0.0111413 ; 100.341;
8 ; 6 ; 4 ; 0.189461 ; 0.00967995 ; -0.00321927 ; 100.469;
9 ; 6 ; 4 ; 0.177054 ; 0.00572605 ; 0.00226273 ; 100.701;
4 ; 7 ; 4 ; 0.178605 ; -0.00129737 ; 0.0228674 ; 101.351;
5 ; 7 ; 4 ; 0.195291 ; 0.0158089 ; 0.00411344 ; 100.692;
6 ; 7 ; 4 ; 0.186206 ; 0.00656803 ; -0.0086896 ; 99.5419;
7 ; 7 ; 4 ; 0.175301 ; 0.0141298 ; -0.000723188 ; 99.7072;
8 ; 7 ; 4 ; 0.14132 ; -0.00695344 ; -0.015021 ; 100.69;
9 ; 7 ; 4 ; 0.167733 ; 0.0125519 ; -0.0200971 ; 101.235;
4 ; 8 ; 4 ; 0.188365 ; -0.0287462 ; 0.0221824 ; 100.124;
5 ; 8 ; 4 ; 0.158917 ; -0.00400009 ; -0.00378583 ; 100.144;
6 ; 8 ; 4 ; 0.194164 ; 0.00310085 ; 0.00942998 ; 100.945;
7 ; 8 ; 4 ; 0.162621 ; 0.0184597 ; -0.0136562 ; 100.245;
8 ; 8 ; 4 ; 0.182042 ; -0.00646323 ; -9.02384e-06 ; 100.489;
9 ; 8 ; 4 ; 0.160263 ; -0.0308268 ; -0.0126135 ; 100.275;
4 ; 9 ; 4 ; 0.16481 ; 0.00114491 ; 0.00380955 ; 100.722;
5 ; 9 ; 4 ; 0.173126 ; 0.00663686 ; 0.000291654 ; 100.739;
6 ; 9 ; 4 ; 0.173389 ; 0.0178935 ; -0.0133251 ; 99.6709;
7 ; 9 ; 4 ; 0.180108 ; 0.0215225 ; -0.0206561 ; 100.07;
8 ; 9 ; 4 ; 0.182081 ; -0.0135328 ; 0.0219044 ; 99.9528;
9 ; 9 ; 4 ; 0.170968 ; -0.0170397 ; 0.00742759 ; 100.695;
4 ; 4 ; 5 ; 0.0656205 ; -0.00587644 ; -0.00473347 ; 100.433;
5 ; 4 ; 5 ; 0.0777256 ; 0.00413057 ; 0.00430241 ; 100.672;
6 ; 4 ; 5 ; 0.0875116 ; 0.0105854 ; -0.0116155 ; 100.725;
7 ; 4 ; 5 ; 0.0745052 ; -0.00530776 ; -0.00595407 ; 100.465;
8 ; 4 ; 5 ; 0.0957009 ; -0.00546732 ; 0.0116972 ; 100.364;
