4 ; 4 ; 4 ; 0.879778 ; -0.0204785 ; 0.00194957 ; 99.5625;
5 ; 4 ; 4 ; 0.906346 ; 0.000823526 ; -0.00412253 ; 99.2603;
6 ; 4 ; 4 ; 0.89213 ; -0.0102244 ; -0.0100735 ; 98.7828;
7 ; 4 ; 4 ; 0.900567 ; 0.02323 ; 0.00253476 ; 98.7928;
8 ; 4 ; 4 ; 0.887274 ; -0.00729841 ; -0.0433917 ; 98.9316;
9 ; 4 ; 4 ; 0.874418 ; -0.0144802 ; 0.000772537 ; 99.4262;
4 ; 5 ; 4 ; 0.8893 ; -0.0137342 ; 0.0113835 ; 98.9019;
5 ; 5 ; 4 ; 0.864789 ; 0.0199137 ; 0.0217195 ; 98.6666;
6 ; 5 ; 4 ; 0.851878 ; -0.0246072 ; 0.0112402 ; 98.52;
7 ; 5 ; 4 ; 0.908226 ; 0.00714607 ; 0.00748906 ; 98.9994;
8 ; 5 ; 4 ; 0.90398 ; -0.0123335 ; 0.00880238 ; 99.4216;
9 ; 5 ; 4 ; 0.893458 ; -0.00883979 ; 0.00286321 ; 98.8047;
4 ; 6 ; 4 ; 0.881386 ; 0.0164907 ; 0.014297 ; 99.5116;
5 ; 6 ; 4 ; 0.884467 ; 0.00175934 ; -0.00680195 ; 99.7284;
6 ; 6 ; 4 ; 0.863427 ; -0.000971902 ; -0.0167061 ; 98.0475;
7 ; 6 ; 4 ; 0.866945 ; 0.00593842 ; 0.00507508 ; 98.87;
8 ; 6 ; 4 ; 0.869922 ; -0.022343 ; 0.00150019 ; 99.0825;
9 ; 6 ; 4 ; 0.876848 ; 0.0281282 ; -0.00890428 ; 99.1184;
4 ; 7 ; 4 ; 0.906747 ; 0.019351 ; 0.0183047 ; 99.6038;
5 ; 7 ; 4 ; 0.881087 ; -0.00581938 ; 0.0140497 ; 99.26;
6 ; 7 ; 4 ; 0.8803 ; -0.0148195 ; -0.00581069 ; 99.9516;
7 ; 7 ; 4 ; 0.877512 ; 0.0177424 ; -0.00336312 ; 98.5822;
8 ; 7 ; 4 ; 0.898731 ; 0.00310362 ; -0.000776607 ; 98.6109;
9 ; 7 ; 4 ; 0.85756 ; -0.0039998 ; 0.00434615 ; 98.8947;
4 ; 8 ; 4 ; 0.868156 ; -0.018177 ; -0.0193124 ; 99.1847;
5 ; 8 ; 4 ; 0.885097 ; 0.00543316 ; -0.00442321 ; 99.2228;
6 ; 8 ; 4 ; 0.898033 ; -0.0141532 ; -0.0128905 ; 98.9153;
7 ; 8 ; 4 ; 0.883283 ; -0.00861081 ; -0.0057171 ; 99.2631;
8 ; 8 ; 4 ; 0.888081 ; 0.00357196 ; -0.0166127 ; 98.865;
9 ; 8 ; 4 ; 0.862385 ; 0.0214719 ; 0.00639902 ; 98.8472;
4 ; 9 ; 4 ; 0.880801 ; 0.00393664 ; -0.0158694 ; 99.9384;
5 ; 9 ; 4 ; 0.878161 ; 0.0245338 ; -0.0157083 ; 99.0528;
6 ; 9 ; 4 ; 0.880205 ; -0.0160231 ; -0.0269949 ; 98.0906;
7 ; 9 ; 4 ; 0.884947 ; 0.000128062 ; -0.00575626 ; 99.2412;
8 ; 9 ; 4 ; 0.89707 ; -0.00657807 ; -0.00667765 ; 98.7984;
9 ; 9 ; 4 ; 0.87385 ; -0.000925259 ; 0.0124404 ; 99.2334;
4 ; 4 ; 5 ; 0.791361 ; -0.00181579 ; -0.0158088 ; 99.6931;
5 ; 4 ; 5 ; 0.763546 ; 0.00708303 ; 0.0110953 ; 99.1325;
6 ; 4 ; 5 ; 0.743518 ; -0.00360099 ; -0.0048631 ; 99.3278;
7 ; 4 ; 5 ; 0.767519 ; -0.00731157 ; 0.0079051 ; 98.7105;
8 ; 4 ; 5 ; 0.777572 ; -0.00437876 ; 0.0105287 ; 99.7369;
9 ; 4 ; 5 ; 0.737465 ; 0.00743833 ; -0.0184853 ; 98.3653;
4 ; 5 ; 5 ; 0.77713 ; -0.000358901 ; 0.010622 ; 99.3756;
5 ; 5 ; 5 ; 0.778385 ; 0.0170114 ; 0.0109229 ; 99.2751;
6 ; 5 ; 5 ; 0.758094 ; 0.00724456 ; 0.0159318 ; 98.6744;
7 ; 5 ; 5 ; 0.756221 ; -0.0087091 ; 0.00264801 ; 98.9469;
8 ; 5 ; 5 ; 0.744377 ; -0.0154825 ; 0.00715589 ; 98.7469;
9 ; 5 ; 5 ; 0.760794 ; -0.00962861 ; -0.00274886 ; 98.9975;
4 ; 6 ; 5 ; 0.776932 ; 0.0178125 ; 0.00578581 ; 99.6453;
5 ; 6 ; 5 ; 0.78268 ; 0.0215066 ; 0.00278126 ; 99.2672;
6 ; 6 ; 5 ; 0.784893 ; 0.0138575 ; 0.00772481 ; 99.4634;
7 ; 6 ; 5 ; 0.749952 ; -0.0122317 ; 0.00543431 ; 99.4031;
8 ; 6 ; 5 ; 0.757198 ; 0.00418228 ; -0.00015422 ; 98.3788;
9 ; 6 ; 5 ; 0.758404 ; 0.00138648 ; 0.0035591 ; 98.9537;
4 ; 7 ; 5 ; 0.783121 ; -0.013599 ; -0.00485423 ; 99.1394;
5 ; 7 ; 5 ; 0.765336 ; 0.00355195 ; 0.0147349 ; 98.9455;
6 ; 7 ; 5 ; 0.767866 ; -0.00677905 ; 0.00807556 ; 98.5716;
7 ; 7 ; 5 ; 0.758676 ; 0.00952804 ; -0.0094774 ; 99.0991;
8 ; 7 ; 5 ; 0.745708 ; -3.16705e-05 ; -0.00425997 ; 99.0919;
9 ; 7 ; 5 ; 0.748386 ; -0.0228519 ; -0.0143194 ; 99.2794;
4 ; 8 ; 5 ; 0.783866 ; -0.0192779 ; 0.0230609 ; 98.835;
5 ; 8 ; 5 ; 0.775556 ; 0.0164385 ; 0.00885798 ; 99.1644;
6 ; 8 ; 5 ; 0.78416 ; 0.0119037 ; 0.0217416 ; 98.9059;
7 ; 8 ; 5 ; 0.770604 ; -0.00756422 ; 0.00626799 ; 98.9554;
8 ; 8 ; 5 ; 0.747154 ; 0.00676578 ; -0.0286656 ; 99.1362;
9 ; 8 ; 5 ; 0.789354 ; 0.00640747 ; -0.0307443 ; 99.31;
4 ; 9 ; 5 ; 0.741933 ; 0.0151404 ; 0.00471132 ; 99.6725;
5 ; 9 ; 5 ; 0.777832 ; 0.0204338 ; -0.00621588 ; 99.4297;
6 ; 9 ; 5 ; 0.798357 ; 0.00243555 ; -0.0198649 ; 98.8284;
7 ; 9 ; 5 ; 0.782774 ; -0.0234013 ; 0.0234445 ; 98.8716;
8 ; 9 ; 5 ; 0.781207 ; 0.00903836 ; -0.0182702 ; 99.3966;
9 ; 9 ; 5 ; 0.746474 ; -0.0128914 ; 0.0202745 ; 99.3463;
4 ; 4 ; 6 ; 0.66109 ; 0.0048177 ; 0.00246943 ; 99.3419;
5 ; 4 ; 6 ; 0.665892 ; 0.00237394 ; 0.00494757 ; 99.2895;
6 ; 4 ; 6 ; 0.664065 ; 0.0142456 ; 0.00472372 ; 99.2322;
7 ; 4 ; 6 ; 0.660178 ; 0.000382436 ; -0.00428776 ; 99.3729;
8 ; 4 ; 6 ; 0.651347 ; -0.00373745 ; -0.000146415 ; 99.595;
9 ; 4 ; 6 ; 0.649841 ; 0.0204695 ; 0.00358036 ; 99.6394;
4 ; 5 ; 6 ; 0.64511 ; 0.0183262 ; -0.00570771 ; 99.45;
5 ; 5 ; 6 ; 0.661529 ; 0.00454204 ; 0.0106476 ; 99.2648;
6 ; 5 ; 6 ; 0.665889 ; 0.00962239 ; 0.00495963 ; 99.3511;
7 ; 5 ; 6 ; 0.653225 ; 0.00864302 ; -0.0109482 ; 99.0267;
