4 ; 4 ; 4 ; 0.801007 ; 0.0368582 ; -0.00408691 ; 98.5437;
5 ; 4 ; 4 ; 0.797521 ; 0.000991111 ; -0.00377027 ; 99.1069;
6 ; 4 ; 4 ; 0.775896 ; 0.0144411 ; -0.00305857 ; 98.7678;
7 ; 4 ; 4 ; 0.802034 ; 0.0224847 ; 0.0066444 ; 98.6803;
8 ; 4 ; 4 ; 0.780178 ; 0.00187756 ; -0.020296 ; 99.5162;
9 ; 4 ; 4 ; 0.774776 ; -0.00297536 ; 0.026805 ; 99.0009;
4 ; 5 ; 4 ; 0.816335 ; 0.00815096 ; 0.00672989 ; 99.865;
5 ; 5 ; 4 ; 0.776701 ; 0.00170533 ; 0.00782097 ; 98.6609;
6 ; 5 ; 4 ; 0.797814 ; -0.0380289 ; 0.00233604 ; 99.0631;
7 ; 5 ; 4 ; 0.803916 ; -0.0231218 ; 0.0172874 ; 99.8131;
8 ; 5 ; 4 ; 0.807027 ; -0.0263212 ; -0.00733625 ; 99.6;
9 ; 5 ; 4 ; 0.814785 ; -0.0136901 ; 0.0150985 ; 99.1497;
4 ; 6 ; 4 ; 0.806743 ; 0.0111222 ; -0.0100944 ; 100.075;
5 ; 6 ; 4 ; 0.795656 ; 0.0137304 ; 0.00177843 ; 99.3956;
6 ; 6 ; 4 ; 0.781092 ; 0.0189734 ; 0.010841 ; 98.99;
7 ; 6 ; 4 ; 0.764658 ; 0.0176298 ; -0.0132333 ; 99.4009;
8 ; 6 ; 4 ; 0.788315 ; -0.0209327 ; 0.0155381 ; 98.7922;
9 ; 6 ; 4 ; 0.814034 ; -0.00834564 ; 0.00979392 ; 99.5641;
4 ; 7 ; 4 ; 0.78553 ; -0.0094992 ; 0.0252473 ; 98.6856;
5 ; 7 ; 4 ; 0.770289 ; 0.00122965 ; 0.0359154 ; 99.585;
6 ; 7 ; 4 ; 0.805093 ; 0.00182821 ; 0.00699595 ; 98.3062;
7 ; 7 ; 4 ; 0.7939 ; 0.0102659 ; -0.0238357 ; 98.9637;
8 ; 7 ; 4 ; 0.81755 ; 0.00881204 ; -0.000571878 ; 99.2997;
9 ; 7 ; 4 ; 0.801234 ; 0.0195855 ; -0.00181233 ; 99.1506;
4 ; 8 ; 4 ; 0.791597 ; -0.00793474 ; -0.00531514 ; 99.3172;
5 ; 8 ; 4 ; 0.786529 ; 0.0103899 ; -0.00113938 ; 99.5016;
6 ; 8 ; 4 ; 0.783688 ; -0.0196288 ; 0.0073993 ; 98.9616;
7 ; 8 ; 4 ; 0.795354 ; 0.01871 ; 0.0108458 ; 98.4656;
8 ; 8 ; 4 ; 0.784363 ; -0.00359419 ; 0.00565963 ; 99.6306;
9 ; 8 ; 4 ; 0.772284 ; 0.0123644 ; -0.00834844 ; 98.0347;
4 ; 9 ; 4 ; 0.794638 ; -0.00870833 ; 0.00540751 ; 98.6675;
5 ; 9 ; 4 ; 0.793977 ; 0.00452491 ; -0.0281056 ; 99.1519;
6 ; 9 ; 4 ; 0.783882 ; 0.00339241 ; 0.0236318 ; 98.6403;
7 ; 9 ; 4 ; 0.796867 ; 0.0209805 ; 0.000273694 ; 98.9031;
8 ; 9 ; 4 ; 0.800694 ; -0.00843651 ; -0.00603823 ; 98.5141;
9 ; 9 ; 4 ; 0.809714 ; -0.00579644 ; -0.0178393 ; 98.9928;
4 ; 4 ; 5 ; 0.656446 ; -0.0310136 ; -0.0203308 ; 99.6591;
5 ; 4 ; 5 ; 0.657782 ; -0.00873208 ; -0.0191987 ; 99.8389;
6 ; 4 ; 5 ; 0.66059 ; -0.00356428 ; -0.0134991 ; 99.695;
7 ; 4 ; 5 ; 0.662189 ; -0.0203918 ; -0.00845845 ; 98.9354;
8 ; 4 ; 5 ; 0.654252 ; -0.0183035 ; -0.00588385 ; 99.2428;
9 ; 4 ; 5 ; 0.629889 ; -0.0119481 ; -0.00448011 ; 99.0422;
4 ; 5 ; 5 ; 0.672546 ; 0.0100062 ; 0.0102676 ; 99.4812;
5 ; 5 ; 5 ; 0.66799 ; -0.00355097 ; -0.00795204 ; 99.615;
6 ; 5 ; 5 ; 0.657922 ; -0.00214714 ; -0.02879 ; 100.245;
7 ; 5 ; 5 ; 0.670797 ; -0.0172576 ; -0.000850588 ; 98.994;
8 ; 5 ; 5 ; 0.651372 ; -0.0252008 ; -0.0173439 ; 98.9244;
9 ; 5 ; 5 ; 0.66425 ; 0.0119973 ; 0.0193501 ; 98.8712;
4 ; 6 ; 5 ; 0.669187 ; 0.000661737 ; -0.000380636 ; 99.4694;
5 ; 6 ; 5 ; 0.677019 ; 0.00245333 ; 0.00187067 ; 99.3216;
6 ; 6 ; 5 ; 0.697946 ; -0.0180396 ; -0.0159306 ; 98.7869;
7 ; 6 ; 5 ; 0.680235 ; -0.0114125 ; 0.0138822 ; 99.0406;
8 ; 6 ; 5 ; 0.669319 ; -0.0261832 ; -0.0209232 ; 98.5609;
9 ; 6 ; 5 ; 0.650324 ; -0.00302056 ; 0.0158038 ; 99.5469;
4 ; 7 ; 5 ; 0.658143 ; -0.0132081 ; 0.0150933 ; 99.1775;
5 ; 7 ; 5 ; 0.670645 ; -0.00113786 ; 0.009204 ; 99.0883;
6 ; 7 ; 5 ; 0.689984 ; -0.00993991 ; 0.0465377 ; 99.295;
7 ; 7 ; 5 ; 0.665503 ; 0.0102933 ; -0.00450322 ; 99.4335;
8 ; 7 ; 5 ; 0.672755 ; 0.00802253 ; 0.0201401 ; 98.84;
9 ; 7 ; 5 ; 0.656457 ; 0.0221037 ; 0.00737392 ; 99.7841;
4 ; 8 ; 5 ; 0.671888 ; -0.00406515 ; -0.00758266 ; 98.8728;
5 ; 8 ; 5 ; 0.663343 ; -0.00387084 ; -0.00452612 ; 98.7735;
6 ; 8 ; 5 ; 0.647653 ; 0.00439229 ; 0.0030076 ; 98.2225;
7 ; 8 ; 5 ; 0.660583 ; 0.0161067 ; -0.0159893 ; 99.0853;
8 ; 8 ; 5 ; 0.672722 ; 0.0126795 ; -0.0355875 ; 99.0019;
9 ; 8 ; 5 ; 0.658636 ; -0.0030105 ; 0.0310808 ; 100.002;
4 ; 9 ; 5 ; 0.687846 ; -0.0150994 ; -0.0261381 ; 99.6284;
5 ; 9 ; 5 ; 0.6691 ; -0.00900157 ; -0.00365055 ; 98.7903;
6 ; 9 ; 5 ; 0.659974 ; 0.0296502 ; -0.0139285 ; 99.1156;
7 ; 9 ; 5 ; 0.660819 ; 0.0149317 ; -0.0193336 ; 98.8353;
8 ; 9 ; 5 ; 0.679867 ; 0.00190736 ; 0.0010408 ; 99.4391;
9 ; 9 ; 5 ; 0.653333 ; 0.0104631 ; 0.00291953 ; 99.2562;
4 ; 4 ; 6 ; 0.566548 ; 0.0106863 ; -0.00701241 ; 98.4422;
5 ; 4 ; 6 ; 0.544861 ; -0.0166819 ; 0.00180787 ; 99.2231;
6 ; 4 ; 6 ; 0.555315 ; -0.00968574 ; 0.00944073 ; 98.5672;
7 ; 4 ; 6 ; 0.545378 ; -0.00376862 ; -0.0124637 ; 99.2766;
8 ; 4 ; 6 ; 0.536828 ; 0.011718 ; -0.0108857 ; 99.0938;
9 ; 4 ; 6 ; 0.525938 ; -0.00564831 ; -0.0054268 ; 99.1734;
4 ; 5 ; 6 ; 0.540852 ; 0.00175055 ; -0.00192634 ; 99.8603;
5 ; 5 ; 6 ; 0.560454 ; -0.01061 ; 0.00346831 ; 99.0183;
6 ; 5 ; 6 ; 0.550825 ; -0.0165567 ; 0.00414994 ; 98.8474;
7 ; 5 ; 6 ; 0.543299 ; 0.0100867 ; 0.00616769 ; 99.6167;
8 ; 5 ; 6 ; 0.539601 ; 0.00289969 ; -0.0106014 ; 99.2594;
9 ; 5 ; 6 ; 0.533714 ; 0.0042882 ; 0.0314577 ; 99.9281;
4 ; 6 ; 6 ; 0.560999 ; -0.0295332 ; -0.00599889 ; 99.1231;
5 ; 6 ; 6 ; 0.572189 ; 0.00142386 ; 0.00623122 ; 98.9203;
6 ; 6 ; 6 ; 0.549516 ; -0.0138321 ; -0.00509729 ; 99.2415;
7 ; 6 ; 6 ; 0.545329 ; 0.0245304 ; 0.0197579 ; 99.8441;
8 ; 6 ; 6 ; 0.545493 ; 0.00146447 ; -0.00374136 ; 99.4084;
9 ; 6 ; 6 ; 0.567611 ; -0.00779683 ; 0.0112641 ; 98.9159;
4 ; 7 ; 6 ; 0.527105 ; -0.0178605 ; -0.0239956 ; 99.1856;
5 ; 7 ; 6 ; 0.555266 ; 0.000118823 ; 0.00910039 ; 99.7557;
6 ; 7 ; 6 ; 0.558063 ; -0.0125144 ; 0.0314453 ; 100.076;
7 ; 7 ; 6 ; 0.558228 ; 0.000813994 ; 0.00473229 ; 98.6663;
8 ; 7 ; 6 ; 0.553499 ; -0.0153029 ; -0.0079382 ; 98.4562;
9 ; 7 ; 6 ; 0.580031 ; -0.0107278 ; -0.0129847 ; 99.5931;
4 ; 8 ; 6 ; 0.528159 ; 0.0190056 ; 0.00105808 ; 98.625;
5 ; 8 ; 6 ; 0.548206 ; 0.0044139 ; -0.00453759 ; 99.6662;
6 ; 8 ; 6 ; 0.554284 ; -0.00308316 ; 0.0182766 ; 99.8678;
7 ; 8 ; 6 ; 0.537807 ; -0.0115411 ; 0.00420858 ; 99.2242;
8 ; 8 ; 6 ; 0.555339 ; -0.00751036 ; 0.00048105 ; 98.6684;
9 ; 8 ; 6 ; 0.551586 ; -0.00520547 ; 0.000576958 ; 99.1341;
4 ; 9 ; 6 ; 0.556223 ; 0.0171121 ; -0.00220982 ; 98.8662;
5 ; 9 ; 6 ; 0.544918 ; 0.000759957 ; -0.0135147 ; 99.6319;
6 ; 9 ; 6 ; 0.54695 ; 0.00567835 ; -0.00231651 ; 99.5169;
7 ; 9 ; 6 ; 0.52433 ; -0.0229523 ; 0.00231511 ; 99.4631;
8 ; 9 ; 6 ; 0.541664 ; -0.00144978 ; 0.0114207 ; 99.1047;
9 ; 9 ; 6 ; 0.538767 ; -0.00252618 ; -0.0173477 ; 98.5019;
4 ; 4 ; 7 ; 0.424125 ; 0.0163776 ; 0.01232 ; 99.8138;
5 ; 4 ; 7 ; 0.441399 ; 0.0150782 ; -0.00769165 ; 99.2265;
6 ; 4 ; 7 ; 0.43871 ; 0.0177416 ; -0.0317561 ; 99.8825;
