4 ; 4 ; 4 ; 0.425799 ; -0.0168304 ; -0.0100368 ; 99.5603;
5 ; 4 ; 4 ; 0.46319 ; -0.00896368 ; 0.000426071 ; 100.68;
6 ; 4 ; 4 ; 0.427321 ; 0.00874722 ; -0.00107456 ; 100.131;
7 ; 4 ; 4 ; 0.453818 ; -0.0246954 ; -0.0133031 ; 101.232;
8 ; 4 ; 4 ; 0.454028 ; -0.0111737 ; -0.00962617 ; 100.803;
9 ; 4 ; 4 ; 0.466369 ; 0.00560701 ; -0.0136923 ; 99.6787;
4 ; 5 ; 4 ; 0.449487 ; 0.0169637 ; -0.00986414 ; 99.9175;
5 ; 5 ; 4 ; 0.426893 ; -0.000577048 ; -0.00788815 ; 100.458;
6 ; 5 ; 4 ; 0.44147 ; 0.00350835 ; -0.00215554 ; 99.9562;
7 ; 5 ; 4 ; 0.438848 ; 0.00708411 ; -0.0182171 ; 100.403;
8 ; 5 ; 4 ; 0.419963 ; -0.0253235 ; -0.0359848 ; 99.8194;
9 ; 5 ; 4 ; 0.439202 ; -0.0192945 ; -0.0173429 ; 100.008;
4 ; 6 ; 4 ; 0.448931 ; 0.0153813 ; -0.0294966 ; 101.318;
5 ; 6 ; 4 ; 0.431325 ; -0.00492566 ; 0.00159685 ; 100.127;
6 ; 6 ; 4 ; 0.450575 ; -0.0151797 ; -0.0177307 ; 100.748;
7 ; 6 ; 4 ; 0.43073 ; 0.0253336 ; 0.0279776 ; 99.9016;
8 ; 6 ; 4 ; 0.432492 ; -0.00197662 ; 0.0239212 ; 99.0856;
9 ; 6 ; 4 ; 0.448079 ; -0.00920068 ; -0.0288333 ; 99.695;
4 ; 7 ; 4 ; 0.461042 ; -0.0097303 ; -0.00540759 ; 100.699;
5 ; 7 ; 4 ; 0.47109 ; 0.00631784 ; -0.02247 ; 99.57;
6 ; 7 ; 4 ; 0.454537 ; 0.0231296 ; 0.00241672 ; 99.9853;
7 ; 7 ; 4 ; 0.456176 ; 0.02759 ; -0.010228 ; 99.9406;
8 ; 7 ; 4 ; 0.451915 ; -0.0300853 ; 0.0125144 ; 98.8534;
9 ; 7 ; 4 ; 0.441472 ; -0.0551186 ; -0.00970602 ; 98.8953;
4 ; 8 ; 4 ; 0.445262 ; -0.0314529 ; 0.000176652 ; 101.066;
5 ; 8 ; 4 ; 0.433955 ; 0.025839 ; 0.0108865 ; 100.001;
6 ; 8 ; 4 ; 0.44574 ; -0.00615144 ; -0.0110419 ; 99.9416;
7 ; 8 ; 4 ; 0.433623 ; -0.00874147 ; -0.00309024 ; 100.079;
8 ; 8 ; 4 ; 0.470878 ; -0.0423136 ; 0.00192583 ; 100.331;
9 ; 8 ; 4 ; 0.448168 ; 0.00420338 ; -0.00837837 ; 100.728;
4 ; 9 ; 4 ; 0.436323 ; 0.00147765 ; 0.0205749 ; 98.9166;
5 ; 9 ; 4 ; 0.433568 ; 0.0271632 ; 0.0299308 ; 100.204;
