4 ; 4 ; 4 ; -0.00123325 ; 0.010959 ; 0.00167791 ; 100.478;
5 ; 4 ; 4 ; 0.00186095 ; -0.00908009 ; -0.00782984 ; 100.283;
6 ; 4 ; 4 ; -0.0035766 ; -0.00157469 ; -0.00425576 ; 100.746;
7 ; 4 ; 4 ; -0.0135997 ; 0.00328921 ; 0.006885 ; 101.07;
8 ; 4 ; 4 ; -0.00967139 ; -0.0139876 ; -0.00425604 ; 100.473;
9 ; 4 ; 4 ; -0.0046888 ; -0.00114917 ; -0.00923039 ; 100.437;
4 ; 5 ; 4 ; 0.0135383 ; 0.010596 ; 0.00876936 ; 100.923;
5 ; 5 ; 4 ; -0.0126398 ; -0.00861356 ; 0.00205426 ; 100.486;
6 ; 5 ; 4 ; -0.0045454 ; 0.0107996 ; 0.0122677 ; 100.057;
7 ; 5 ; 4 ; -0.0061595 ; 0.00267523 ; 0.00417755 ; 100.546;
8 ; 5 ; 4 ; -0.020772 ; -0.00052858 ; 0.0022691 ; 100.326;
9 ; 5 ; 4 ; -0.0123159 ; 0.000660305 ; -0.00520159 ; 100.177;
4 ; 6 ; 4 ; -0.00784459 ; -0.0012939 ; 0.00274102 ; 100.638;
5 ; 6 ; 4 ; -0.0194838 ; 0.00719009 ; -0.00406024 ; 100.549;
6 ; 6 ; 4 ; -0.00297658 ; -0.00121074 ; 0.00340638 ; 99.947;
7 ; 6 ; 4 ; -0.00659794 ; 0.00866442 ; -0.0036955 ; 100.437;
8 ; 6 ; 4 ; -0.00138475 ; 0.00242301 ; 0.00303655 ; 100.093;
9 ; 6 ; 4 ; -0.0208544 ; -0.00168096 ; -0.00488243 ; 100.234;
4 ; 7 ; 4 ; -0.00944277 ; -0.0011003 ; 0.0134104 ; 100.512;
5 ; 7 ; 4 ; -0.00790839 ; -0.0145686 ; -0.00224635 ; 100.499;
6 ; 7 ; 4 ; -0.0077084 ; -0.000275477 ; 0.00102562 ; 100.846;
7 ; 7 ; 4 ; -0.0114555 ; -0.0170302 ; -0.00312155 ; 100.377;
8 ; 7 ; 4 ; 0.00115429 ; -0.0134846 ; 0.0119488 ; 100.463;
9 ; 7 ; 4 ; 0.00327343 ; 0.00550356 ; 0.014118 ; 99.8746;
4 ; 8 ; 4 ; -0.0181426 ; 0.00376521 ; 0.00264251 ; 100.563;
5 ; 8 ; 4 ; -0.00739001 ; -0.00310676 ; 0.0108678 ; 100.302;
6 ; 8 ; 4 ; 0.00171652 ; -0.0059131 ; 0.00913685 ; 101.013;
7 ; 8 ; 4 ; -0.00341547 ; 0.00481479 ; -0.0121534 ; 100.208;
8 ; 8 ; 4 ; -0.00379985 ; -0.00211609 ; -0.00998865 ; 100.243;
9 ; 8 ; 4 ; -0.00112782 ; -0.00969041 ; 0.00468446 ; 100.295;
4 ; 9 ; 4 ; -0.00529832 ; 0.00239272 ; 0.010929 ; 99.9452;
5 ; 9 ; 4 ; -0.00423715 ; 0.00595692 ; 0.000796005 ; 100.685;
6 ; 9 ; 4 ; -0.0137114 ; -0.00387854 ; -0.00103983 ; 99.9772;
7 ; 9 ; 4 ; -0.00617594 ; -0.00835058 ; -0.0040951 ; 100.577;
8 ; 9 ; 4 ; -0.0144105 ; -0.00376572 ; -0.000645487 ; 100.41;
9 ; 9 ; 4 ; -0.00297934 ; -0.010093 ; 0.00351802 ; 100.417;
4 ; 4 ; 5 ; 0.000228568 ; 0.00698767 ; 0.00585317 ; 100.441;
5 ; 4 ; 5 ; 0.0022455 ; 0.0024954 ; -0.00614997 ; 100.43;
6 ; 4 ; 5 ; -0.0043954 ; 0.00081786 ; 0.00833333 ; 100.327;
7 ; 4 ; 5 ; -0.000338142 ; 9.63124e-05 ; 0.0014609 ; 100.219;
8 ; 4 ; 5 ; 0.00432055 ; -0.00339592 ; 0.0132254 ; 100.001;
9 ; 4 ; 5 ; -0.00916737 ; -0.000736764 ; 0.00424227 ; 100.383;
4 ; 5 ; 5 ; -0.00137646 ; 0.0107103 ; 0.0137645 ; 100.126;
5 ; 5 ; 5 ; 0.00554997 ; -0.00288888 ; -0.00757449 ; 100.384;
6 ; 5 ; 5 ; -0.00199111 ; -0.00842136 ; -0.0128037 ; 100.177;
7 ; 5 ; 5 ; 0.000440321 ; 0.00125528 ; -5.74968e-05 ; 100.243;
8 ; 5 ; 5 ; -0.0032569 ; 0.00281514 ; -0.00608967 ; 100.008;
9 ; 5 ; 5 ; 0.000146403 ; 0.00298775 ; -0.0073934 ; 100.463;
4 ; 6 ; 5 ; 0.000133289 ; -0.00150635 ; 0.00925056 ; 100.695;
