4 ; 4 ; 4 ; 0.898569 ; 0.00858163 ; 0.00434941 ; 99.2286;
5 ; 4 ; 4 ; 0.907443 ; -0.00547956 ; 0.00669348 ; 99.1023;
6 ; 4 ; 4 ; 0.890471 ; -0.00830434 ; -0.00113811 ; 99.1584;
7 ; 4 ; 4 ; 0.90058 ; 0.00988385 ; -0.00501286 ; 98.933;
8 ; 4 ; 4 ; 0.895864 ; 0.0121618 ; -0.00301387 ; 98.8211;
9 ; 4 ; 4 ; 0.89621 ; 0.00501297 ; -0.0090636 ; 99.1758;
4 ; 5 ; 4 ; 0.891132 ; -0.0086931 ; 0.0026786 ; 99.4944;
5 ; 5 ; 4 ; 0.894542 ; -0.0045743 ; 0.0185168 ; 99.1622;
6 ; 5 ; 4 ; 0.88683 ; -0.011474 ; -0.00619739 ; 98.5102;
7 ; 5 ; 4 ; 0.900298 ; 0.00630814 ; 0.0071664 ; 99.1402;
8 ; 5 ; 4 ; 0.892541 ; 0.00201014 ; -0.0039359 ; 99.0535;
9 ; 5 ; 4 ; 0.883829 ; 0.00890463 ; 0.00421494 ; 99.2667;
4 ; 6 ; 4 ; 0.901222 ; -0.0074455 ; 0.0119255 ; 98.9459;
5 ; 6 ; 4 ; 0.900529 ; 0.00102244 ; 0.00253061 ; 99.0343;
6 ; 6 ; 4 ; 0.894073 ; -0.00631566 ; -0.00246962 ; 99.1256;
7 ; 6 ; 4 ; 0.902181 ; -0.00196906 ; 0.00703715 ; 99.352;
8 ; 6 ; 4 ; 0.901159 ; -0.0234161 ; -0.00582273 ; 98.6663;
9 ; 6 ; 4 ; 0.895219 ; 0.0164061 ; -0.00381364 ; 98.9733;
4 ; 7 ; 4 ; 0.901776 ; -0.00127621 ; 0.00695191 ; 99.2573;
5 ; 7 ; 4 ; 0.890727 ; -0.0104155 ; 0.00464665 ; 99.412;
6 ; 7 ; 4 ; 0.883977 ; -0.00755323 ; -0.0103949 ; 99.0533;
7 ; 7 ; 4 ; 0.900334 ; -0.0067457 ; 0.00945379 ; 99.1725;
8 ; 7 ; 4 ; 0.900443 ; -0.0108705 ; -0.0118206 ; 99.0172;
9 ; 7 ; 4 ; 0.889794 ; -0.00267917 ; -0.00494685 ; 98.8987;
4 ; 8 ; 4 ; 0.912903 ; 0.0153617 ; 0.00368079 ; 99.2518;
5 ; 8 ; 4 ; 0.893856 ; -0.00366248 ; 0.0048043 ; 98.8976;
6 ; 8 ; 4 ; 0.907989 ; 0.00800461 ; 0.00351415 ; 98.8298;
7 ; 8 ; 4 ; 0.89562 ; -0.00690132 ; -0.0114801 ; 98.8063;
8 ; 8 ; 4 ; 0.887926 ; -0.00645137 ; -0.00905078 ; 99.1961;
9 ; 8 ; 4 ; 0.901866 ; -0.005744 ; 0.00382679 ; 99.536;
4 ; 9 ; 4 ; 0.89588 ; -0.000847355 ; 0.000600396 ; 98.7509;
5 ; 9 ; 4 ; 0.909842 ; 0.00265195 ; 0.00800585 ; 99.5362;
6 ; 9 ; 4 ; 0.89399 ; -0.00476255 ; 0.00760083 ; 99.284;
7 ; 9 ; 4 ; 0.888765 ; 0.0043452 ; 0.00798828 ; 99.0106;
8 ; 9 ; 4 ; 0.883344 ; -0.00291934 ; -0.0151514 ; 98.8952;
9 ; 9 ; 4 ; 0.899233 ; 8.12031e-05 ; -0.00210531 ; 98.8863;
4 ; 4 ; 5 ; 0.788289 ; -0.00613909 ; 0.00221599 ; 99.029;
5 ; 4 ; 5 ; 0.779432 ; -0.0060098 ; 0.00400878 ; 99.1843;
6 ; 4 ; 5 ; 0.776338 ; -0.0145612 ; 0.00212321 ; 99.1658;
7 ; 4 ; 5 ; 0.782156 ; -0.00673567 ; 0.00114681 ; 98.9926;
8 ; 4 ; 5 ; 0.780329 ; 0.00323955 ; -0.00530454 ; 98.9227;
9 ; 4 ; 5 ; 0.779854 ; -0.0041522 ; -0.00953754 ; 98.9742;
4 ; 5 ; 5 ; 0.785603 ; 0.00344463 ; 0.00600159 ; 99.2225;
5 ; 5 ; 5 ; 0.777605 ; 0.00325317 ; 0.0105769 ; 99.197;
6 ; 5 ; 5 ; 0.779411 ; -0.00475912 ; 0.00137091 ; 99.1299;
7 ; 5 ; 5 ; 0.780946 ; -0.00582284 ; -0.00163726 ; 98.9849;
8 ; 5 ; 5 ; 0.785868 ; -0.00594613 ; 0.000645306 ; 99.2594;
9 ; 5 ; 5 ; 0.787411 ; 0.0108627 ; -0.0123179 ; 98.933;
4 ; 6 ; 5 ; 0.783463 ; 0.00112721 ; 0.0037003 ; 99.4023;
5 ; 6 ; 5 ; 0.77855 ; 0.010122 ; 0.015046 ; 99.0878;
6 ; 6 ; 5 ; 0.790739 ; 0.000341827 ; -0.00254706 ; 99.102;
7 ; 6 ; 5 ; 0.776572 ; -0.00166079 ; -0.00799865 ; 98.9129;
8 ; 6 ; 5 ; 0.774711 ; 0.012253 ; -0.00270327 ; 99.0659;
9 ; 6 ; 5 ; 0.784666 ; 0.00222209 ; -0.0142656 ; 98.7317;
4 ; 7 ; 5 ; 0.785054 ; 0.00672171 ; -0.00977767 ; 99.2784;
5 ; 7 ; 5 ; 0.790354 ; -0.00344241 ; 0.00714015 ; 99.1911;
6 ; 7 ; 5 ; 0.785024 ; -0.0038244 ; -0.00197845 ; 99.3502;
7 ; 7 ; 5 ; 0.780433 ; -0.0111797 ; -0.00215439 ; 98.9649;
8 ; 7 ; 5 ; 0.783525 ; -0.0132439 ; -0.00166678 ; 98.9704;
9 ; 7 ; 5 ; 0.783344 ; 0.00295351 ; -0.00518678 ; 99.2362;
4 ; 8 ; 5 ; 0.787274 ; 0.00428039 ; 0.00987866 ; 99.1173;
5 ; 8 ; 5 ; 0.779996 ; 0.00014176 ; 0.00480138 ; 98.9694;
6 ; 8 ; 5 ; 0.780915 ; 0.00527704 ; -0.000485237 ; 99.1052;
7 ; 8 ; 5 ; 0.776858 ; -0.00888046 ; -0.00138096 ; 99.1349;
8 ; 8 ; 5 ; 0.778665 ; -0.021569 ; -0.00654161 ; 98.8038;
9 ; 8 ; 5 ; 0.774594 ; -0.00493864 ; -0.00176861 ; 99.4359;
4 ; 9 ; 5 ; 0.787727 ; -0.00152559 ; -0.0138679 ; 99.1777;
5 ; 9 ; 5 ; 0.774133 ; 0.0024747 ; 0.000419128 ; 98.7652;
6 ; 9 ; 5 ; 0.787667 ; 0.00673178 ; 0.0185228 ; 98.904;
7 ; 9 ; 5 ; 0.774571 ; -0.00685392 ; -0.00133187 ; 99.2323;
8 ; 9 ; 5 ; 0.775161 ; 0.00312273 ; -0.0139764 ; 99.1859;
9 ; 9 ; 5 ; 0.784021 ; -0.00903304 ; -0.00785515 ; 98.9013;
4 ; 4 ; 6 ; 0.69401 ; -0.00333751 ; 0.00313777 ; 99.1528;
5 ; 4 ; 6 ; 0.674505 ; -0.00138152 ; 0.00518397 ; 99.2226;
6 ; 4 ; 6 ; 0.669213 ; -0.00781959 ; 0.0049104 ; 99.4123;
7 ; 4 ; 6 ; 0.66947 ; 0.00431124 ; -0.00136939 ; 99.2941;
8 ; 4 ; 6 ; 0.666556 ; 0.00539309 ; -0.00592202 ; 99.4345;
9 ; 4 ; 6 ; 0.673574 ; -0.00371123 ; 0.0025432 ; 99.5148;
4 ; 5 ; 6 ; 0.672191 ; 0.00472594 ; 0.00813147 ; 99.1445;
5 ; 5 ; 6 ; 0.683785 ; -0.00628545 ; 0.010503 ; 99.0341;
6 ; 5 ; 6 ; 0.673007 ; -0.00471665 ; 0.00739198 ; 99.2882;
7 ; 5 ; 6 ; 0.675664 ; 0.000550169 ; -0.00271531 ; 99.1825;
8 ; 5 ; 6 ; 0.667997 ; 0.00618976 ; -0.00336627 ; 99.3729;
9 ; 5 ; 6 ; 0.66667 ; 0.00670803 ; 0.00120249 ; 99.279;
4 ; 6 ; 6 ; 0.663342 ; 0.00241714 ; -0.00430526 ; 99.3434;
5 ; 6 ; 6 ; 0.689153 ; -0.0102938 ; 0.0120195 ; 98.9519;
6 ; 6 ; 6 ; 0.68069 ; -0.00512814 ; 0.00767077 ; 99.1311;
7 ; 6 ; 6 ; 0.680467 ; -0.00371749 ; -0.00333487 ; 99.0961;
8 ; 6 ; 6 ; 0.674052 ; 0.00420502 ; -0.00222224 ; 99.1981;
9 ; 6 ; 6 ; 0.677829 ; -0.00695496 ; -0.00189351 ; 99.3546;
4 ; 7 ; 6 ; 0.657012 ; -0.000711572 ; 0.00103041 ; 99.268;
5 ; 7 ; 6 ; 0.66966 ; 0.00627574 ; 0.00771057 ; 99.1681;
6 ; 7 ; 6 ; 0.655816 ; 0.00982173 ; 0.0108669 ; 99.5148;
7 ; 7 ; 6 ; 0.678103 ; -0.00227688 ; -0.00384316 ; 99.3229;
8 ; 7 ; 6 ; 0.679383 ; -0.00143205 ; 0.00407418 ; 99.0095;
9 ; 7 ; 6 ; 0.673921 ; -0.00470391 ; -0.000189594 ; 98.8198;
4 ; 8 ; 6 ; 0.667334 ; -0.00898981 ; 0.00325431 ; 99.4198;
5 ; 8 ; 6 ; 0.680494 ; -0.002284 ; 0.00680394 ; 99.2055;
6 ; 8 ; 6 ; 0.664739 ; 0.00628926 ; 0.0106135 ; 99.3078;
7 ; 8 ; 6 ; 0.67882 ; -0.00630207 ; -0.0100236 ; 99.6501;
8 ; 8 ; 6 ; 0.67869 ; -0.0018855 ; -0.00142829 ; 99.1934;
9 ; 8 ; 6 ; 0.6863 ; -0.00300877 ; 0.000226159 ; 99.1037;
