4 ; 4 ; 4 ; 0.336131 ; -0.00150126 ; -0.00024903 ; 100.366;
5 ; 4 ; 4 ; 0.323641 ; -0.00911706 ; 0.0100479 ; 99.9046;
6 ; 4 ; 4 ; 0.336213 ; -0.00403516 ; 0.00201266 ; 100.161;
7 ; 4 ; 4 ; 0.328995 ; -0.00111803 ; 0.00199282 ; 100.204;
8 ; 4 ; 4 ; 0.337412 ; 0.00454988 ; -0.0111282 ; 100.24;
9 ; 4 ; 4 ; 0.324366 ; -0.00722753 ; -0.0111647 ; 100.322;
4 ; 5 ; 4 ; 0.331344 ; -0.00632476 ; -0.0169316 ; 100.422;
5 ; 5 ; 4 ; 0.323266 ; 0.00441027 ; 0.000238115 ; 100.517;
6 ; 5 ; 4 ; 0.334502 ; -0.0150023 ; 0.0154176 ; 100.325;
7 ; 5 ; 4 ; 0.332552 ; 0.00943526 ; 0.0037519 ; 100.435;
8 ; 5 ; 4 ; 0.328151 ; 0.00877636 ; 0.00828364 ; 100.309;
9 ; 5 ; 4 ; 0.32621 ; -0.00864586 ; -0.00797039 ; 100.126;
4 ; 6 ; 4 ; 0.331672 ; 0.00764925 ; -0.0065546 ; 100.271;
5 ; 6 ; 4 ; 0.33583 ; 0.00888391 ; -0.00619956 ; 100.388;
6 ; 6 ; 4 ; 0.336425 ; 0.00302218 ; 0.00401886 ; 100.724;
7 ; 6 ; 4 ; 0.321216 ; 0.0014129 ; -0.00143257 ; 99.9379;
8 ; 6 ; 4 ; 0.320189 ; -0.00335237 ; 0.00383316 ; 100.391;
9 ; 6 ; 4 ; 0.334528 ; 0.00215496 ; -0.00128682 ; 99.9704;
4 ; 7 ; 4 ; 0.33598 ; 0.0101721 ; 0.00150522 ; 100.517;
5 ; 7 ; 4 ; 0.329444 ; -0.00614575 ; -0.0132922 ; 100.631;
6 ; 7 ; 4 ; 0.319224 ; -0.000322165 ; 0.00363908 ; 100.381;
7 ; 7 ; 4 ; 0.329718 ; 0.00864943 ; -0.00242911 ; 100.345;
8 ; 7 ; 4 ; 0.319668 ; -0.00638216 ; 0.0182192 ; 100.818;
9 ; 7 ; 4 ; 0.329412 ; 0.00681989 ; 0.00281938 ; 100.205;
4 ; 8 ; 4 ; 0.327814 ; 0.00203217 ; -0.00106825 ; 100.19;
5 ; 8 ; 4 ; 0.335681 ; 0.0030226 ; -0.00398607 ; 100.507;
6 ; 8 ; 4 ; 0.339717 ; 0.00449427 ; 0.00198167 ; 100.411;
7 ; 8 ; 4 ; 0.329898 ; 0.00801692 ; 0.00258513 ; 100.467;
8 ; 8 ; 4 ; 0.318592 ; -0.00795849 ; 0.00400768 ; 100.179;
9 ; 8 ; 4 ; 0.324347 ; 0.00960997 ; 0.0157648 ; 101.256;
4 ; 9 ; 4 ; 0.328431 ; -0.000229749 ; -0.000666578 ; 100.367;
5 ; 9 ; 4 ; 0.337109 ; 0.0114546 ; 0.00304346 ; 100.48;
6 ; 9 ; 4 ; 0.324772 ; 0.00677692 ; -0.00560111 ; 100.312;
7 ; 9 ; 4 ; 0.330921 ; -0.0061182 ; -0.00733194 ; 100.546;
8 ; 9 ; 4 ; 0.330235 ; 0.00139419 ; 0.00165324 ; 100.606;
9 ; 9 ; 4 ; 0.342136 ; 0.00432122 ; -0.0100606 ; 100.354;
4 ; 4 ; 5 ; 0.199702 ; 0.00560257 ; 0.00388961 ; 100.573;
5 ; 4 ; 5 ; 0.204661 ; 0.000187083 ; -0.00447057 ; 100.273;
6 ; 4 ; 5 ; 0.201773 ; 0.000587854 ; -0.00647462 ; 100.041;
7 ; 4 ; 5 ; 0.210997 ; -0.000359227 ; -0.00114697 ; 100.412;
8 ; 4 ; 5 ; 0.20389 ; -0.000757769 ; -0.000204714 ; 100.314;
9 ; 4 ; 5 ; 0.205751 ; 0.0140919 ; -0.00789622 ; 100.644;
4 ; 5 ; 5 ; 0.198891 ; -0.00858422 ; 0.00150576 ; 100.442;
5 ; 5 ; 5 ; 0.209525 ; 0.00226947 ; 0.00108315 ; 100.384;
6 ; 5 ; 5 ; 0.211803 ; 0.00584969 ; -0.00192377 ; 100.45;
7 ; 5 ; 5 ; 0.208185 ; -0.00746397 ; -0.00199973 ; 100.401;
8 ; 5 ; 5 ; 0.208667 ; -0.00508694 ; 0.00200786 ; 100.739;
9 ; 5 ; 5 ; 0.20299 ; 0.00064627 ; 0.00108417 ; 100.775;
4 ; 6 ; 5 ; 0.212455 ; -0.0120627 ; -0.00781074 ; 100.786;
5 ; 6 ; 5 ; 0.209134 ; -3.81485e-06 ; 0.00385525 ; 100.419;
6 ; 6 ; 5 ; 0.203788 ; 0.00396115 ; -0.000878529 ; 100.071;
7 ; 6 ; 5 ; 0.204891 ; -0.0102626 ; -0.00177163 ; 100.206;
8 ; 6 ; 5 ; 0.220837 ; -0.0088897 ; -0.00163737 ; 100.49;
9 ; 6 ; 5 ; 0.216557 ; 0.00891842 ; -0.0139373 ; 100.425;
4 ; 7 ; 5 ; 0.197918 ; 0.00306142 ; 0.000998467 ; 100.702;
5 ; 7 ; 5 ; 0.208071 ; -0.00145232 ; -0.00363375 ; 100.273;
6 ; 7 ; 5 ; 0.211296 ; 0.0117251 ; -0.0124053 ; 100.268;
7 ; 7 ; 5 ; 0.207748 ; -0.00277882 ; -0.0019417 ; 100.618;
8 ; 7 ; 5 ; 0.213097 ; -0.00865907 ; -0.00758637 ; 100.792;
9 ; 7 ; 5 ; 0.21693 ; 0.00175477 ; -0.00515577 ; 100.538;
