4 ; 4 ; 4 ; 0.820222 ; 0.00268329 ; 0.00531874 ; 99.0814;
5 ; 4 ; 4 ; 0.819161 ; 0.013259 ; 0.00563634 ; 98.9073;
6 ; 4 ; 4 ; 0.818757 ; -0.00762031 ; 0.00136698 ; 99.0059;
7 ; 4 ; 4 ; 0.818851 ; 0.00629384 ; -0.0143878 ; 99.3091;
8 ; 4 ; 4 ; 0.82505 ; -0.00236794 ; -0.00251682 ; 98.6576;
9 ; 4 ; 4 ; 0.825627 ; 0.00113933 ; -0.00250631 ; 99.0802;
4 ; 5 ; 4 ; 0.824327 ; -0.00254796 ; 0.0137013 ; 99.3677;
5 ; 5 ; 4 ; 0.831462 ; -0.00522848 ; 0.00458054 ; 99.319;
6 ; 5 ; 4 ; 0.831872 ; -0.00299047 ; 0.00263025 ; 98.9806;
7 ; 5 ; 4 ; 0.821683 ; 0.00350735 ; -0.000608348 ; 98.9749;
8 ; 5 ; 4 ; 0.836445 ; -0.0113355 ; -0.00974556 ; 99.0443;
9 ; 5 ; 4 ; 0.824332 ; -0.00476828 ; -0.00545536 ; 99.7584;
4 ; 6 ; 4 ; 0.833965 ; -0.00199493 ; -0.00171681 ; 99.443;
5 ; 6 ; 4 ; 0.817337 ; -0.00404696 ; 0.000220692 ; 99.2711;
6 ; 6 ; 4 ; 0.807728 ; 0.00649352 ; -0.00584996 ; 99.3234;
7 ; 6 ; 4 ; 0.829667 ; -0.0118094 ; -0.0141092 ; 98.8998;
8 ; 6 ; 4 ; 0.827628 ; 0.0115887 ; -0.0104566 ; 99.3112;
9 ; 6 ; 4 ; 0.834438 ; -0.000652808 ; -0.00635561 ; 99.1021;
4 ; 7 ; 4 ; 0.815193 ; -0.00857277 ; 0.0119138 ; 99.4258;
5 ; 7 ; 4 ; 0.823236 ; 0.00860509 ; 0.00131981 ; 99.2709;
6 ; 7 ; 4 ; 0.827589 ; -0.00260964 ; 0.00531224 ; 99.1018;
7 ; 7 ; 4 ; 0.819781 ; -0.00334851 ; 0.0018743 ; 99.4218;
8 ; 7 ; 4 ; 0.81986 ; -0.0123048 ; 0.0049315 ; 99.8824;
9 ; 7 ; 4 ; 0.813915 ; 0.0145515 ; -0.00364958 ; 99.2457;
4 ; 8 ; 4 ; 0.826987 ; -0.00575849 ; 0.0182509 ; 99.1902;
5 ; 8 ; 4 ; 0.807336 ; 0.00301771 ; -0.00178688 ; 99.2719;
6 ; 8 ; 4 ; 0.825122 ; -0.00160561 ; -0.00830775 ; 99.1144;
7 ; 8 ; 4 ; 0.822734 ; 0.00195833 ; -0.003552 ; 99.0013;
