4 ; 4 ; 4 ; 0.872818 ; -0.00155932 ; 0.00980565 ; 99.1795;
5 ; 4 ; 4 ; 0.873785 ; -0.0150588 ; -0.00893006 ; 98.9587;
6 ; 4 ; 4 ; 0.878774 ; -0.00302189 ; -0.0107533 ; 99.0773;
7 ; 4 ; 4 ; 0.87259 ; 0.003868 ; 0.00301498 ; 99.2489;
8 ; 4 ; 4 ; 0.880751 ; -0.00788289 ; -0.00176091 ; 99.3481;
9 ; 4 ; 4 ; 0.868099 ; -0.00623664 ; 0.000657655 ; 99.068;
4 ; 5 ; 4 ; 0.881254 ; 0.0108366 ; 0.0014427 ; 99.4366;
5 ; 5 ; 4 ; 0.874396 ; -0.0107051 ; 0.00565004 ; 99.0766;
6 ; 5 ; 4 ; 0.856691 ; -0.0106046 ; 0.00258754 ; 98.6105;
7 ; 5 ; 4 ; 0.862959 ; -0.0195704 ; -0.004111 ; 99.3227;
8 ; 5 ; 4 ; 0.876907 ; 0.000437397 ; -0.00706444 ; 98.7974;
9 ; 5 ; 4 ; 0.871988 ; -0.000113169 ; -0.00639873 ; 99.0495;
4 ; 6 ; 4 ; 0.868792 ; -0.00580828 ; -0.000691629 ; 99.7496;
5 ; 6 ; 4 ; 0.875748 ; -0.00679373 ; -0.00446109 ; 99.2981;
6 ; 6 ; 4 ; 0.872367 ; 0.0153783 ; -0.00798072 ; 99.5574;
7 ; 6 ; 4 ; 0.861619 ; 0.00482615 ; -0.00261383 ; 99.172;
8 ; 6 ; 4 ; 0.85265 ; 0.00383972 ; 0.00866427 ; 99.672;
9 ; 6 ; 4 ; 0.878142 ; 0.00138226 ; -0.0093718 ; 98.643;
4 ; 7 ; 4 ; 0.877191 ; -0.00492484 ; 0.00254056 ; 99.082;
5 ; 7 ; 4 ; 0.888216 ; -0.007544 ; -0.000271629 ; 98.791;
6 ; 7 ; 4 ; 0.871713 ; -0.00640739 ; -0.00790635 ; 98.9586;
7 ; 7 ; 4 ; 0.86432 ; 0.0151699 ; -0.0113767 ; 98.7154;
8 ; 7 ; 4 ; 0.874505 ; 0.00663124 ; -0.00301135 ; 99.3201;
