4 ; 4 ; 4 ; 0.777023 ; 0.00483814 ; -0.00835507 ; 98.9214;
5 ; 4 ; 4 ; 0.764381 ; -0.000304911 ; 0.00644 ; 98.9737;
6 ; 4 ; 4 ; 0.769392 ; 0.00240819 ; 0.0067577 ; 98.9421;
7 ; 4 ; 4 ; 0.783818 ; 0.00249408 ; 0.00913516 ; 99.1916;
8 ; 4 ; 4 ; 0.772144 ; -0.000594003 ; -0.00086247 ; 99.3788;
9 ; 4 ; 4 ; 0.762383 ; 0.00155673 ; 0.00332421 ; 98.9762;
4 ; 5 ; 4 ; 0.781722 ; 0.0138075 ; 0.00417127 ; 99.6752;
5 ; 5 ; 4 ; 0.760144 ; -0.00139139 ; 0.0141151 ; 99.6702;
6 ; 5 ; 4 ; 0.771323 ; -0.00219124 ; -0.0113114 ; 99.3072;
7 ; 5 ; 4 ; 0.76581 ; 0.00903696 ; 0.0156793 ; 99.7867;
8 ; 5 ; 4 ; 0.771074 ; -0.00250997 ; -0.00634204 ; 98.9574;
9 ; 5 ; 4 ; 0.775926 ; -0.01969 ; -0.0048994 ; 99.2986;
4 ; 6 ; 4 ; 0.792278 ; 0.00302091 ; 0.0102388 ; 99.2841;
5 ; 6 ; 4 ; 0.771633 ; 0.0109901 ; 0.00256121 ; 99.0526;
6 ; 6 ; 4 ; 0.780843 ; 0.00149748 ; -0.00694014 ; 99.2116;
7 ; 6 ; 4 ; 0.768276 ; -0.00844358 ; -0.00662763 ; 99.0574;
8 ; 6 ; 4 ; 0.763023 ; 0.00201801 ; 0.00754722 ; 99.4886;
9 ; 6 ; 4 ; 0.76225 ; 0.000314322 ; -0.0222414 ; 99.2159;
4 ; 7 ; 4 ; 0.781038 ; 0.00409128 ; -0.0126344 ; 98.8978;
5 ; 7 ; 4 ; 0.785349 ; -0.0021141 ; -0.0128807 ; 99.5042;
6 ; 7 ; 4 ; 0.778892 ; 0.0102476 ; 0.0104044 ; 99.1848;
7 ; 7 ; 4 ; 0.781551 ; 0.000904129 ; -0.00607537 ; 99.7177;
8 ; 7 ; 4 ; 0.769347 ; 0.00754426 ; 0.000422484 ; 99.307;
9 ; 7 ; 4 ; 0.772049 ; -0.00723869 ; -0.0206077 ; 99.0153;
4 ; 8 ; 4 ; 0.769096 ; 0.00347329 ; 0.00279808 ; 98.6666;
5 ; 8 ; 4 ; 0.752794 ; -0.00647846 ; 0.0132708 ; 99.0972;
6 ; 8 ; 4 ; 0.77515 ; 0.0024117 ; 0.011205 ; 99.1749;
7 ; 8 ; 4 ; 0.771855 ; -0.0110179 ; -0.00437344 ; 99.349;
8 ; 8 ; 4 ; 0.760941 ; -0.0082731 ; -0.00183497 ; 98.8905;
9 ; 8 ; 4 ; 0.748792 ; 0.004895 ; -0.00920333 ; 99.013;
